SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:33:24.965, 03/31/2021 15:33:24.905, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.14929e+4, 0.00000e+0, 3.89313e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.93839e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.51102e+1, 0.00000e+0, 2.37421e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:25.950, 03/31/2021 15:33:25.901, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.14408e+4, 0.00000e+0, 3.91428e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 3.95958e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.51107e+1, 0.00000e+0, 2.37370e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:26.950, 03/31/2021 15:33:26.894, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.12923e+4, 0.00000e+0, 3.91518e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.95989e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.51175e+1, 0.00000e+0, 2.37288e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:27.945, 03/31/2021 15:33:27.889, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.12793e+4, 0.00000e+0, 3.90685e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 3.95142e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.51136e+1, 0.00000e+0, 2.37180e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:28.942, 03/31/2021 15:33:28.883, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.14775e+4, 0.00000e+0, 3.89990e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.94518e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.51187e+1, 0.00000e+0, 2.37058e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:29.929, 03/31/2021 15:33:29.879, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.14196e+4, 0.00000e+0, 3.89920e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.94424e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.51155e+1, 0.00000e+0, 2.36927e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:30.925, 03/31/2021 15:33:30.872, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.13623e+4, 0.00000e+0, 3.91163e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.95658e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.51118e+1, 0.00000e+0, 2.36847e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:31.919, 03/31/2021 15:33:31.867, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.13467e+4, 0.00000e+0, 4.04492e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.09135e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.51137e+1, 0.00000e+0, 2.36722e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:32.916, 03/31/2021 15:33:32.862, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.15036e+4, 0.00000e+0, 4.19791e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.24676e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.51167e+1, 0.00000e+0, 2.36635e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:33.906, 03/31/2021 15:33:33.856, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 1.14294e+4, 0.00000e+0, 4.33099e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.38106e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.51122e+1, 0.00000e+0, 2.36518e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:34.908, 03/31/2021 15:33:34.850, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.14132e+4, 0.00000e+0, 4.42793e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.47905e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.51081e+1, 0.00000e+0, 2.36473e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:35.906, 03/31/2021 15:33:35.845, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 1.13932e+4, 0.00000e+0, 4.49294e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.54472e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.51060e+1, 0.00000e+0, 2.36424e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:36.893, 03/31/2021 15:33:36.839, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.16868e+4, 0.00000e+0, 4.55800e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.61190e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51150e+1, 0.00000e+0, 2.36324e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:37.882, 03/31/2021 15:33:37.834, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.14577e+4, 0.00000e+0, 4.59642e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.64969e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.51131e+1, 0.00000e+0, 2.36237e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:38.881, 03/31/2021 15:33:38.828, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.16800e+4, 0.00000e+0, 4.62014e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.67474e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.51240e+1, 0.00000e+0, 2.36225e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:39.875, 03/31/2021 15:33:39.823, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.15031e+4, 0.00000e+0, 4.65750e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.71170e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51274e+1, 0.00000e+0, 2.36114e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:40.873, 03/31/2021 15:33:40.819, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.15248e+4, 0.00000e+0, 4.66821e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.72264e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.51292e+1, 0.00000e+0, 2.36081e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:41.870, 03/31/2021 15:33:41.812, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.16124e+4, 0.00000e+0, 4.68664e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.74170e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51243e+1, 0.00000e+0, 2.36011e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:42.870, 03/31/2021 15:33:42.807, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.15850e+4, 0.00000e+0, 4.69889e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.75396e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.51160e+1, 0.00000e+0, 2.35945e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:43.851, 03/31/2021 15:33:43.803, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 1.17882e+4, 0.00000e+0, 4.72182e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.77815e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.51241e+1, 0.00000e+0, 2.35923e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:44.848, 03/31/2021 15:33:44.795, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.16606e+4, 0.00000e+0, 4.73049e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.78630e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.51221e+1, 0.00000e+0, 2.35829e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:45.841, 03/31/2021 15:33:45.791, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 4.73494e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.79094e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.51209e+1, 0.00000e+0, 2.35703e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:46.836, 03/31/2021 15:33:46.785, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.15759e+4, 0.00000e+0, 4.74570e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.80128e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.51218e+1, 0.00000e+0, 2.35563e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:47.830, 03/31/2021 15:33:47.779, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.16123e+4, 0.00000e+0, 4.74467e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.80041e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.51198e+1, 0.00000e+0, 2.35421e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:48.825, 03/31/2021 15:33:48.774, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.17544e+4, 0.00000e+0, 4.75818e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.81477e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.51184e+1, 0.00000e+0, 2.35327e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:49.813, 03/31/2021 15:33:49.768, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.16514e+4, 0.00000e+0, 4.76799e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.82420e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.51189e+1, 0.00000e+0, 2.35252e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:50.816, 03/31/2021 15:33:50.764, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.15929e+4, 0.00000e+0, 4.76277e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.81863e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.51069e+1, 0.00000e+0, 2.34919e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:51.808, 03/31/2021 15:33:51.758, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.16712e+4, 0.00000e+0, 4.78942e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.84598e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.51006e+1, 0.00000e+0, 2.35241e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:52.803, 03/31/2021 15:33:52.753, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.16250e+4, 0.00000e+0, 4.76692e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.82299e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.51093e+1, 0.00000e+0, 2.35200e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:53.799, 03/31/2021 15:33:53.746, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.16704e+4, 0.00000e+0, 4.78054e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.83699e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.51230e+1, 0.00000e+0, 2.35056e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:54.791, 03/31/2021 15:33:54.741, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.17790e+4, 0.00000e+0, 4.78140e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.83839e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.51107e+1, 0.00000e+0, 2.35021e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:55.788, 03/31/2021 15:33:55.735, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.17591e+4, 0.00000e+0, 4.77562e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.83245e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.51125e+1, 0.00000e+0, 2.34936e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:56.781, 03/31/2021 15:33:56.730, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.16818e+4, 0.00000e+0, 4.77379e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.83022e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.51134e+1, 0.00000e+0, 2.34874e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:57.784, 03/31/2021 15:33:57.725, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.16430e+4, 0.00000e+0, 4.75632e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.81235e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.51151e+1, 0.00000e+0, 2.34809e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:58.771, 03/31/2021 15:33:58.719, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.16004e+4, 0.00000e+0, 4.75606e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.81188e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.51140e+1, 0.00000e+0, 2.34750e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:33:59.771, 03/31/2021 15:33:59.715, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 4.73937e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.79630e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.51106e+1, 0.00000e+0, 2.34659e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:00.761, 03/31/2021 15:34:00.708, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.17624e+4, 0.00000e+0, 4.73737e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.79376e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51144e+1, 0.00000e+0, 2.34592e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:01.758, 03/31/2021 15:34:01.703, 4.16519e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 1.18851e+4, 0.00000e+0, 4.71191e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.76859e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51038e+1, 0.00000e+0, 2.34540e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:02.746, 03/31/2021 15:34:02.698, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.16844e+4, 0.00000e+0, 4.70209e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.75768e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.51176e+1, 0.00000e+0, 2.34481e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:03.750, 03/31/2021 15:34:03.692, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.18862e+4, 0.00000e+0, 4.68993e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.74634e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51327e+1, 0.00000e+0, 2.34445e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:04.738, 03/31/2021 15:34:04.687, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.17796e+4, 0.00000e+0, 4.67844e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.73420e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51077e+1, 0.00000e+0, 2.34471e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:05.736, 03/31/2021 15:34:05.683, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 4.66707e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.72255e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.51129e+1, 0.00000e+0, 2.34437e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:06.730, 03/31/2021 15:34:06.675, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.19116e+4, 0.00000e+0, 4.64584e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.70185e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.51135e+1, 0.00000e+0, 2.34393e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:07.726, 03/31/2021 15:34:07.670, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.18013e+4, 0.00000e+0, 4.65184e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.70739e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.51024e+1, 0.00000e+0, 2.34380e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:08.719, 03/31/2021 15:34:08.665, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 1.18383e+4, 0.00000e+0, 4.62846e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.68391e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.51110e+1, 0.00000e+0, 2.34401e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:34:09.717, 03/31/2021 15:34:09.659, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.16551e+4, 0.00000e+0, 4.62847e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.68305e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.51044e+1, 0.00000e+0, 2.34364e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
