SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:06:45.156, 03/31/2021 10:06:45.100, 4.15860e+0, 0.00000e+0, 9.71392e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 9.93841e+3, 0.00000e+0, 3.80042e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 3.83857e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 9.93366e+0, 0.00000e+0, 1.22165e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:06:46.155, 03/31/2021 10:06:46.094, 4.15866e+0, 0.00000e+0, 9.71481e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 9.95419e+3, 0.00000e+0, 3.80964e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 3.84794e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 9.93666e+0, 0.00000e+0, 1.22303e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:06:47.172, 03/31/2021 10:06:47.088, 4.15875e+0, 0.00000e+0, 9.71613e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 9.78771e+3, 0.00000e+0, 3.81279e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.85048e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 9.93922e+0, 0.00000e+0, 1.22398e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:06:48.143, 03/31/2021 10:06:48.083, 4.15868e+0, 0.00000e+0, 9.71499e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.01232e+4, 0.00000e+0, 3.81018e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 3.84915e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 9.94059e+0, 0.00000e+0, 1.22507e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:06:49.137, 03/31/2021 10:06:49.078, 4.15868e+0, 0.00000e+0, 9.71511e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 1.01819e+4, 0.00000e+0, 3.80394e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 3.84307e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 9.94464e+0, 0.00000e+0, 1.22571e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:50.149, 03/31/2021 10:06:50.071, 4.15878e+0, 0.00000e+0, 9.71657e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 9.78630e+3, 0.00000e+0, 3.80590e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 3.84352e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 9.94718e+0, 0.00000e+0, 1.22699e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:51.123, 03/31/2021 10:06:51.066, 4.15868e+0, 0.00000e+0, 9.71509e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 9.98503e+3, 0.00000e+0, 3.81064e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.84908e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 9.94913e+0, 0.00000e+0, 1.22760e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:52.113, 03/31/2021 10:06:52.061, 4.15882e+0, 0.00000e+0, 9.71710e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 9.92267e+3, 0.00000e+0, 3.82563e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 3.86397e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 9.95154e+0, 0.00000e+0, 1.22917e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:53.113, 03/31/2021 10:06:53.055, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.05304e+4, 0.00000e+0, 3.81949e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 3.86014e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 9.95302e+0, 0.00000e+0, 1.22971e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:54.112, 03/31/2021 10:06:54.051, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.03118e+4, 0.00000e+0, 3.81592e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.85567e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 9.95681e+0, 0.00000e+0, 1.23061e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:55.109, 03/31/2021 10:06:55.045, 4.15882e+0, 0.00000e+0, 9.71704e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 9.87301e+3, 0.00000e+0, 3.82330e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.86142e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 9.96005e+0, 0.00000e+0, 1.23170e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:56.117, 03/31/2021 10:06:56.039, 4.15877e+0, 0.00000e+0, 9.71630e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 1.03334e+4, 0.00000e+0, 3.82066e+2, 0.00000e+0, 2.00246e+0, 0.00000e+0, 3.86055e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 9.96235e+0, 0.00000e+0, 1.23239e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:57.083, 03/31/2021 10:06:57.034, 4.15888e+0, 0.00000e+0, 9.71794e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 9.98807e+3, 0.00000e+0, 3.82152e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 3.86008e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 9.96372e+0, 0.00000e+0, 1.23330e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:58.084, 03/31/2021 10:06:58.028, 4.15876e+0, 0.00000e+0, 9.71617e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 9.90650e+3, 0.00000e+0, 3.82251e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 3.86076e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 9.96767e+0, 0.00000e+0, 1.23446e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:06:59.098, 03/31/2021 10:06:59.022, 4.15875e+0, 0.00000e+0, 9.71601e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.03999e+4, 0.00000e+0, 3.82628e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 3.86649e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 9.97164e+0, 0.00000e+0, 1.23526e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:00.073, 03/31/2021 10:07:00.017, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 9.84171e+3, 0.00000e+0, 3.82531e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.86333e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 9.97537e+0, 0.00000e+0, 1.23601e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:01.064, 03/31/2021 10:07:01.012, 4.15872e+0, 0.00000e+0, 9.71571e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.01216e+4, 0.00000e+0, 3.82879e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 3.86794e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 9.97189e+0, 0.00000e+0, 1.23764e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:02.066, 03/31/2021 10:07:02.006, 4.15869e+0, 0.00000e+0, 9.71514e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.02656e+4, 0.00000e+0, 3.82557e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.86525e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 9.98175e+0, 0.00000e+0, 1.23795e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:03.056, 03/31/2021 10:07:03.000, 4.15871e+0, 0.00000e+0, 9.71551e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.02257e+4, 0.00000e+0, 3.82982e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.86939e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 9.98173e+0, 0.00000e+0, 1.23897e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:04.057, 03/31/2021 10:07:03.995, 4.15866e+0, 0.00000e+0, 9.71471e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.00957e+4, 0.00000e+0, 3.81309e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.85198e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 9.98394e+0, 0.00000e+0, 1.24019e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:05.047, 03/31/2021 10:07:04.991, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.02462e+4, 0.00000e+0, 3.82389e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 3.86348e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 9.98655e+0, 0.00000e+0, 1.24155e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:06.067, 03/31/2021 10:07:05.984, 4.15901e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 1.04099e+4, 0.00000e+0, 3.82392e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 3.86414e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 9.98920e+0, 0.00000e+0, 1.24284e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:07.035, 03/31/2021 10:07:06.979, 4.15912e+0, 0.00000e+0, 9.72153e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.05337e+4, 0.00000e+0, 3.82891e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 3.86967e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 9.99273e+0, 0.00000e+0, 1.24389e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:08.062, 03/31/2021 10:07:07.974, 4.15900e+0, 0.00000e+0, 9.71974e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.03948e+4, 0.00000e+0, 3.90850e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.94955e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 9.99742e+0, 0.00000e+0, 1.24477e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:09.060, 03/31/2021 10:07:08.968, 4.15902e+0, 0.00000e+0, 9.72005e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.06612e+4, 0.00000e+0, 4.11248e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.15680e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 9.99759e+0, 0.00000e+0, 1.24547e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:10.034, 03/31/2021 10:07:09.962, 4.15898e+0, 0.00000e+0, 9.71946e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.04578e+4, 0.00000e+0, 4.28799e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.33330e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 9.99876e+0, 0.00000e+0, 1.24655e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:11.023, 03/31/2021 10:07:10.957, 4.15896e+0, 0.00000e+0, 9.71924e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.06105e+4, 0.00000e+0, 4.43490e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 4.48246e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 1.00015e+1, 0.00000e+0, 1.24788e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:12.028, 03/31/2021 10:07:11.951, 4.15898e+0, 0.00000e+0, 9.71940e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 1.04145e+4, 0.00000e+0, 4.47030e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.51735e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 1.00050e+1, 0.00000e+0, 1.24877e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:13.000, 03/31/2021 10:07:12.946, 4.15914e+0, 0.00000e+0, 9.72176e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.06096e+4, 0.00000e+0, 4.36822e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.41506e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.00086e+1, 0.00000e+0, 1.25022e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:13.996, 03/31/2021 10:07:13.940, 4.15910e+0, 0.00000e+0, 9.72117e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.03610e+4, 0.00000e+0, 4.24056e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.28495e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 1.00110e+1, 0.00000e+0, 1.25131e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:15.013, 03/31/2021 10:07:14.936, 4.15912e+0, 0.00000e+0, 9.72151e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 1.03680e+4, 0.00000e+0, 4.12596e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.16919e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 1.00133e+1, 0.00000e+0, 1.25234e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:15.988, 03/31/2021 10:07:15.930, 4.15910e+0, 0.00000e+0, 9.72127e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.09152e+4, 0.00000e+0, 4.03839e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.08296e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 1.00146e+1, 0.00000e+0, 1.25359e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:16.982, 03/31/2021 10:07:16.924, 4.15923e+0, 0.00000e+0, 9.72314e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.08148e+4, 0.00000e+0, 3.97164e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.01506e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 1.00157e+1, 0.00000e+0, 1.25458e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:18.002, 03/31/2021 10:07:17.919, 4.15914e+0, 0.00000e+0, 9.72188e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.07612e+4, 0.00000e+0, 3.94751e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.99045e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.00144e+1, 0.00000e+0, 1.25582e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:18.974, 03/31/2021 10:07:18.913, 4.15901e+0, 0.00000e+0, 9.71989e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.06226e+4, 0.00000e+0, 3.91597e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.95801e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 1.00216e+1, 0.00000e+0, 1.25651e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:07:19.985, 03/31/2021 10:07:19.907, 4.15904e+0, 0.00000e+0, 9.72040e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.04569e+4, 0.00000e+0, 3.88538e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.92644e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 1.00263e+1, 0.00000e+0, 1.25704e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:20.958, 03/31/2021 10:07:20.903, 4.15914e+0, 0.00000e+0, 9.72182e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.06453e+4, 0.00000e+0, 3.87689e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.91860e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.00289e+1, 0.00000e+0, 1.25831e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:21.953, 03/31/2021 10:07:21.897, 4.15914e+0, 0.00000e+0, 9.72179e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.03139e+4, 0.00000e+0, 3.87409e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 3.91446e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 1.00315e+1, 0.00000e+0, 1.25942e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:22.970, 03/31/2021 10:07:22.891, 4.15912e+0, 0.00000e+0, 9.72159e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.07263e+4, 0.00000e+0, 3.86894e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.91089e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.00339e+1, 0.00000e+0, 1.26050e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:23.949, 03/31/2021 10:07:23.886, 4.15919e+0, 0.00000e+0, 9.72262e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 1.04110e+4, 0.00000e+0, 3.86239e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 3.90302e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.00371e+1, 0.00000e+0, 1.26148e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:24.935, 03/31/2021 10:07:24.881, 4.15917e+0, 0.00000e+0, 9.72227e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 1.06456e+4, 0.00000e+0, 3.86386e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 3.90544e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 1.00406e+1, 0.00000e+0, 1.26241e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:25.936, 03/31/2021 10:07:25.876, 4.15926e+0, 0.00000e+0, 9.72361e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.05972e+4, 0.00000e+0, 3.84472e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 3.88590e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.00436e+1, 0.00000e+0, 1.26347e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:26.927, 03/31/2021 10:07:26.869, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.07891e+4, 0.00000e+0, 3.84338e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 3.88530e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 1.00439e+1, 0.00000e+0, 1.26417e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:27.924, 03/31/2021 10:07:27.864, 4.15932e+0, 0.00000e+0, 9.72455e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.07402e+4, 0.00000e+0, 3.83835e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.88002e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.00464e+1, 0.00000e+0, 1.26543e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:28.938, 03/31/2021 10:07:28.858, 4.15921e+0, 0.00000e+0, 9.72290e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.04041e+4, 0.00000e+0, 3.85774e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.89830e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.00493e+1, 0.00000e+0, 1.26660e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:07:29.915, 03/31/2021 10:07:29.853, 4.15924e+0, 0.00000e+0, 9.72333e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.03199e+4, 0.00000e+0, 3.96043e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.00173e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.00531e+1, 0.00000e+0, 1.26715e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
