SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:24:30.516, 03/31/2021 10:24:30.456, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.08970e+4, 0.00000e+0, 6.86948e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 6.94516e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.47395e+1, 0.00000e+0, 1.77096e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:31.505, 03/31/2021 10:24:31.450, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 2.06222e+0, 0.00000e+0, 1.02524e+4, 0.00000e+0, 6.89062e+2, 0.00000e+0, 2.08358e+0, 0.00000e+0, 6.96200e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.47443e+1, 0.00000e+0, 1.77139e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:32.494, 03/31/2021 10:24:32.445, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 2.06284e+0, 0.00000e+0, 1.07661e+4, 0.00000e+0, 6.89469e+2, 0.00000e+0, 2.08529e+0, 0.00000e+0, 6.96972e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.47502e+1, 0.00000e+0, 1.77238e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:33.492, 03/31/2021 10:24:33.439, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.06230e+4, 0.00000e+0, 6.90730e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 6.98147e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.47559e+1, 0.00000e+0, 1.77219e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:34.488, 03/31/2021 10:24:34.434, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.06563e+0, 0.00000e+0, 1.05059e+4, 0.00000e+0, 6.89825e+2, 0.00000e+0, 2.08756e+0, 0.00000e+0, 6.97149e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.47604e+1, 0.00000e+0, 1.77261e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:35.483, 03/31/2021 10:24:35.429, 4.16325e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.06411e+0, 0.00000e+0, 1.09190e+4, 0.00000e+0, 6.92129e+2, 0.00000e+0, 2.08690e+0, 0.00000e+0, 6.99769e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.47663e+1, 0.00000e+0, 1.77281e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:36.472, 03/31/2021 10:24:36.423, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.08088e+4, 0.00000e+0, 6.92422e+2, 0.00000e+0, 2.08886e+0, 0.00000e+0, 6.99988e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.47733e+1, 0.00000e+0, 1.77296e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:37.471, 03/31/2021 10:24:37.418, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 2.06057e+0, 0.00000e+0, 1.08522e+4, 0.00000e+0, 6.94076e+2, 0.00000e+0, 2.08318e+0, 0.00000e+0, 7.01690e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.47780e+1, 0.00000e+0, 1.77370e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:38.470, 03/31/2021 10:24:38.411, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 1.04404e+4, 0.00000e+0, 6.92980e+2, 0.00000e+0, 2.08473e+0, 0.00000e+0, 7.00291e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.47827e+1, 0.00000e+0, 1.77375e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:39.459, 03/31/2021 10:24:39.406, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 1.05804e+4, 0.00000e+0, 6.93956e+2, 0.00000e+0, 2.08502e+0, 0.00000e+0, 7.01377e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.47935e+1, 0.00000e+0, 1.77402e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:40.453, 03/31/2021 10:24:40.402, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.02673e+4, 0.00000e+0, 6.94067e+2, 0.00000e+0, 2.08661e+0, 0.00000e+0, 7.01267e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.47867e+1, 0.00000e+0, 1.77426e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:41.448, 03/31/2021 10:24:41.395, 4.16325e+0, 0.00000e+0, 9.78238e+1, 0.00000e+0, 2.06513e+0, 0.00000e+0, 1.01908e+4, 0.00000e+0, 6.95989e+2, 0.00000e+0, 2.08640e+0, 0.00000e+0, 7.03155e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.47919e+1, 0.00000e+0, 1.77480e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:42.444, 03/31/2021 10:24:42.390, 4.16335e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.06211e+0, 0.00000e+0, 1.10578e+4, 0.00000e+0, 6.96058e+2, 0.00000e+0, 2.08517e+0, 0.00000e+0, 7.03841e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.47955e+1, 0.00000e+0, 1.77524e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:43.439, 03/31/2021 10:24:43.385, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.06339e+0, 0.00000e+0, 1.05616e+4, 0.00000e+0, 6.94829e+2, 0.00000e+0, 2.08541e+0, 0.00000e+0, 7.02246e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.47995e+1, 0.00000e+0, 1.77545e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:44.451, 03/31/2021 10:24:44.386, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.07928e+4, 0.00000e+0, 6.96186e+2, 0.00000e+0, 2.09061e+0, 0.00000e+0, 7.03781e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.48110e+1, 0.00000e+0, 1.77541e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:45.446, 03/31/2021 10:24:45.387, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 2.06091e+0, 0.00000e+0, 1.06592e+4, 0.00000e+0, 6.99470e+2, 0.00000e+0, 2.08312e+0, 0.00000e+0, 7.07007e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.48166e+1, 0.00000e+0, 1.77575e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:46.439, 03/31/2021 10:24:46.381, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 1.06140e+4, 0.00000e+0, 6.98552e+2, 0.00000e+0, 2.08771e+0, 0.00000e+0, 7.06046e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.48267e+1, 0.00000e+0, 1.77639e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:47.430, 03/31/2021 10:24:47.376, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 2.06919e+0, 0.00000e+0, 1.06500e+4, 0.00000e+0, 6.98704e+2, 0.00000e+0, 2.09146e+0, 0.00000e+0, 7.06226e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.48260e+1, 0.00000e+0, 1.77617e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:48.422, 03/31/2021 10:24:48.371, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 1.02263e+4, 0.00000e+0, 6.98785e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 7.06004e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.48301e+1, 0.00000e+0, 1.77675e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:49.418, 03/31/2021 10:24:49.365, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.06439e+0, 0.00000e+0, 1.02197e+4, 0.00000e+0, 7.01266e+2, 0.00000e+0, 2.08571e+0, 0.00000e+0, 7.08506e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.48355e+1, 0.00000e+0, 1.77687e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:24:50.411, 03/31/2021 10:24:50.359, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 1.03331e+4, 0.00000e+0, 7.00335e+2, 0.00000e+0, 2.08472e+0, 0.00000e+0, 7.07647e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.48389e+1, 0.00000e+0, 1.77749e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:51.411, 03/31/2021 10:24:51.355, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.06277e+0, 0.00000e+0, 1.05213e+4, 0.00000e+0, 7.02566e+2, 0.00000e+0, 2.08470e+0, 0.00000e+0, 7.10036e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.48432e+1, 0.00000e+0, 1.77761e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:52.403, 03/31/2021 10:24:52.348, 4.16324e+0, 0.00000e+0, 9.78225e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.03327e+4, 0.00000e+0, 7.01151e+2, 0.00000e+0, 2.09122e+0, 0.00000e+0, 7.08471e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.48472e+1, 0.00000e+0, 1.77798e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:53.397, 03/31/2021 10:24:53.344, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.04087e+4, 0.00000e+0, 7.01841e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 7.09223e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.48523e+1, 0.00000e+0, 1.77843e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:54.392, 03/31/2021 10:24:54.337, 4.16315e+0, 0.00000e+0, 9.78097e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.06502e+4, 0.00000e+0, 7.01106e+2, 0.00000e+0, 2.08704e+0, 0.00000e+0, 7.08653e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.48529e+1, 0.00000e+0, 1.77852e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:55.384, 03/31/2021 10:24:55.333, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.04514e+4, 0.00000e+0, 7.01925e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 7.09339e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.48576e+1, 0.00000e+0, 1.77828e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:56.375, 03/31/2021 10:24:56.326, 4.16330e+0, 0.00000e+0, 9.78317e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.07634e+4, 0.00000e+0, 7.03610e+2, 0.00000e+0, 2.08756e+0, 0.00000e+0, 7.11265e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.48643e+1, 0.00000e+0, 1.77842e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:57.368, 03/31/2021 10:24:57.322, 4.16331e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.06553e+0, 0.00000e+0, 1.07292e+4, 0.00000e+0, 7.03015e+2, 0.00000e+0, 2.08793e+0, 0.00000e+0, 7.10640e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.48593e+1, 0.00000e+0, 1.77852e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:58.364, 03/31/2021 10:24:58.316, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 1.07962e+4, 0.00000e+0, 7.05120e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 7.12816e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.48625e+1, 0.00000e+0, 1.77881e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:24:59.364, 03/31/2021 10:24:59.310, 4.16311e+0, 0.00000e+0, 9.78042e+1, 0.00000e+0, 2.06848e+0, 0.00000e+0, 1.02336e+4, 0.00000e+0, 7.05671e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 7.12967e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.48671e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:00.359, 03/31/2021 10:25:00.305, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 2.06931e+0, 0.00000e+0, 1.05766e+4, 0.00000e+0, 7.07194e+2, 0.00000e+0, 2.09143e+0, 0.00000e+0, 7.14754e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.48718e+1, 0.00000e+0, 1.78021e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:01.357, 03/31/2021 10:25:01.299, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.00258e+4, 0.00000e+0, 7.03508e+2, 0.00000e+0, 2.08966e+0, 0.00000e+0, 7.10633e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.48837e+1, 0.00000e+0, 1.78058e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:02.347, 03/31/2021 10:25:02.295, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.06893e+0, 0.00000e+0, 1.04496e+4, 0.00000e+0, 7.08790e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 7.16275e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.48874e+1, 0.00000e+0, 1.77998e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:03.341, 03/31/2021 10:25:03.288, 4.16324e+0, 0.00000e+0, 9.78227e+1, 0.00000e+0, 2.06847e+0, 0.00000e+0, 1.05248e+4, 0.00000e+0, 7.06457e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 7.13971e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.48963e+1, 0.00000e+0, 1.78014e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:04.350, 03/31/2021 10:25:04.283, 4.16335e+0, 0.00000e+0, 9.78398e+1, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.05377e+4, 0.00000e+0, 7.09796e+2, 0.00000e+0, 2.09329e+0, 0.00000e+0, 7.17355e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.48952e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:05.330, 03/31/2021 10:25:05.278, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.06041e+4, 0.00000e+0, 7.08650e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 7.16245e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.49000e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:06.323, 03/31/2021 10:25:06.273, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.06888e+0, 0.00000e+0, 1.05618e+4, 0.00000e+0, 7.09558e+2, 0.00000e+0, 2.09097e+0, 0.00000e+0, 7.17133e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.49032e+1, 0.00000e+0, 1.77889e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:07.322, 03/31/2021 10:25:07.266, 4.16328e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.01180e+4, 0.00000e+0, 7.07160e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 7.14388e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.49079e+1, 0.00000e+0, 1.77902e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:08.317, 03/31/2021 10:25:08.261, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.05796e+4, 0.00000e+0, 7.10523e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 7.18121e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.49114e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:09.337, 03/31/2021 10:25:09.256, 4.16328e+0, 0.00000e+0, 9.78295e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.06456e+4, 0.00000e+0, 7.10484e+2, 0.00000e+0, 2.08790e+0, 0.00000e+0, 7.18129e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.49092e+1, 0.00000e+0, 1.77849e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:10.310, 03/31/2021 10:25:10.250, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.06886e+4, 0.00000e+0, 7.10719e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 7.18398e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.49207e+1, 0.00000e+0, 1.77855e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:11.296, 03/31/2021 10:25:11.245, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 1.03935e+4, 0.00000e+0, 7.12567e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 7.20050e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.49264e+1, 0.00000e+0, 1.77787e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:12.294, 03/31/2021 10:25:12.239, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.08329e+4, 0.00000e+0, 7.12279e+2, 0.00000e+0, 2.09435e+0, 0.00000e+0, 7.20079e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.49290e+1, 0.00000e+0, 1.77781e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:13.287, 03/31/2021 10:25:13.235, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 2.07010e+0, 0.00000e+0, 1.05070e+4, 0.00000e+0, 7.12179e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 7.19741e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.49336e+1, 0.00000e+0, 1.77763e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:14.278, 03/31/2021 10:25:14.229, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.06986e+4, 0.00000e+0, 7.13147e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 7.20860e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.49412e+1, 0.00000e+0, 1.77787e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:25:15.279, 03/31/2021 10:25:15.223, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.05029e+4, 0.00000e+0, 7.13983e+2, 0.00000e+0, 2.08496e+0, 0.00000e+0, 7.21561e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.49414e+1, 0.00000e+0, 1.77812e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
