SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:05:53.415, 03/31/2021 13:05:53.361, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 4.09166e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.13932e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.18246e+1, 0.00000e+0, 2.12905e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:54.410, 03/31/2021 13:05:54.357, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.16175e+4, 0.00000e+0, 4.07383e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.12171e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.18236e+1, 0.00000e+0, 2.12904e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:55.401, 03/31/2021 13:05:55.350, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.15445e+4, 0.00000e+0, 4.07693e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.12454e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.18177e+1, 0.00000e+0, 2.12873e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:56.397, 03/31/2021 13:05:56.345, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.15986e+4, 0.00000e+0, 4.08244e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.13035e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.18251e+1, 0.00000e+0, 2.12852e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:57.392, 03/31/2021 13:05:57.339, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.15099e+4, 0.00000e+0, 4.08832e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.13592e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.18212e+1, 0.00000e+0, 2.12880e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:58.386, 03/31/2021 13:05:58.334, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 4.08426e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.13121e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.18280e+1, 0.00000e+0, 2.12860e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:59.384, 03/31/2021 13:05:59.328, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 4.07950e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.12603e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.18299e+1, 0.00000e+0, 2.12832e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:00.378, 03/31/2021 13:06:00.323, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.11965e+4, 0.00000e+0, 4.08465e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.13090e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.18210e+1, 0.00000e+0, 2.12833e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:01.373, 03/31/2021 13:06:01.317, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.14248e+4, 0.00000e+0, 4.05966e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.10658e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.18245e+1, 0.00000e+0, 2.12850e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:02.365, 03/31/2021 13:06:02.312, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.13555e+4, 0.00000e+0, 4.07310e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.11988e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.18237e+1, 0.00000e+0, 2.12884e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:03.364, 03/31/2021 13:06:03.307, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.12496e+4, 0.00000e+0, 4.08462e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.13109e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.18232e+1, 0.00000e+0, 2.12905e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:04.354, 03/31/2021 13:06:04.301, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.15967e+4, 0.00000e+0, 4.07431e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.12212e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.18253e+1, 0.00000e+0, 2.12941e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:05.352, 03/31/2021 13:06:05.296, 4.16591e+0, 0.00000e+0, 9.82161e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 1.13173e+4, 0.00000e+0, 4.08174e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.12846e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.18214e+1, 0.00000e+0, 2.12916e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:06.341, 03/31/2021 13:06:06.290, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.16785e+4, 0.00000e+0, 4.07977e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.12797e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.18374e+1, 0.00000e+0, 2.12904e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:07.341, 03/31/2021 13:06:07.285, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 4.08848e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.13562e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.18349e+1, 0.00000e+0, 2.12968e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:08.331, 03/31/2021 13:06:08.279, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.14659e+4, 0.00000e+0, 4.08560e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.13299e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.18335e+1, 0.00000e+0, 2.13020e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:09.326, 03/31/2021 13:06:09.274, 4.16577e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.14231e+4, 0.00000e+0, 4.07902e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.12615e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.18343e+1, 0.00000e+0, 2.12990e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:10.320, 03/31/2021 13:06:10.269, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.14238e+4, 0.00000e+0, 4.08032e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.12747e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.18249e+1, 0.00000e+0, 2.13096e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:11.315, 03/31/2021 13:06:11.262, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 1.14678e+4, 0.00000e+0, 4.08347e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.13085e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.18271e+1, 0.00000e+0, 2.13150e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:12.305, 03/31/2021 13:06:12.257, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.16370e+4, 0.00000e+0, 4.08846e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.13660e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.18286e+1, 0.00000e+0, 2.13185e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:13.303, 03/31/2021 13:06:13.252, 4.16581e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.16876e+4, 0.00000e+0, 4.09273e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.14113e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.18345e+1, 0.00000e+0, 2.13235e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:14.302, 03/31/2021 13:06:14.247, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 1.14281e+4, 0.00000e+0, 4.09815e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.14552e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.18379e+1, 0.00000e+0, 2.13264e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:15.290, 03/31/2021 13:06:15.241, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.14466e+4, 0.00000e+0, 4.09480e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.14221e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.18340e+1, 0.00000e+0, 2.13347e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:16.288, 03/31/2021 13:06:16.236, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.14968e+4, 0.00000e+0, 4.08636e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.13389e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.18291e+1, 0.00000e+0, 2.13316e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:17.284, 03/31/2021 13:06:17.230, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.15393e+4, 0.00000e+0, 4.10439e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.15231e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.18301e+1, 0.00000e+0, 2.13321e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:06:18.275, 03/31/2021 13:06:18.224, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.16026e+4, 0.00000e+0, 4.09939e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.14751e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.18311e+1, 0.00000e+0, 2.13367e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:19.272, 03/31/2021 13:06:19.220, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.15064e+4, 0.00000e+0, 4.10202e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.14977e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.18314e+1, 0.00000e+0, 2.13369e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:20.264, 03/31/2021 13:06:20.214, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.15222e+4, 0.00000e+0, 4.10737e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.15524e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.18368e+1, 0.00000e+0, 2.13392e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:21.261, 03/31/2021 13:06:21.208, 4.16583e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.16703e+4, 0.00000e+0, 4.11545e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.16405e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.18394e+1, 0.00000e+0, 2.13414e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:22.258, 03/31/2021 13:06:22.202, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.18092e+4, 0.00000e+0, 4.11772e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 4.16693e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.18365e+1, 0.00000e+0, 2.13530e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:23.251, 03/31/2021 13:06:23.197, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.15287e+4, 0.00000e+0, 4.12173e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.16980e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.18417e+1, 0.00000e+0, 2.13532e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:24.247, 03/31/2021 13:06:24.193, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.15356e+4, 0.00000e+0, 4.12836e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.17654e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.18447e+1, 0.00000e+0, 2.13504e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:25.242, 03/31/2021 13:06:25.186, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.14209e+4, 0.00000e+0, 4.13244e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.18018e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.18387e+1, 0.00000e+0, 2.13404e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:26.237, 03/31/2021 13:06:26.181, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.18955e+4, 0.00000e+0, 4.13095e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.18068e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.18519e+1, 0.00000e+0, 2.13415e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:27.230, 03/31/2021 13:06:27.175, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.16184e+4, 0.00000e+0, 4.15268e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.20149e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.18513e+1, 0.00000e+0, 2.13394e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:28.220, 03/31/2021 13:06:28.170, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.14947e+4, 0.00000e+0, 4.13547e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.18356e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.18518e+1, 0.00000e+0, 2.13447e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:29.216, 03/31/2021 13:06:29.164, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 1.16782e+4, 0.00000e+0, 4.13505e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.18391e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.18508e+1, 0.00000e+0, 2.13443e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:30.213, 03/31/2021 13:06:30.160, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.17358e+4, 0.00000e+0, 4.14871e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.19797e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.18524e+1, 0.00000e+0, 2.13493e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:31.204, 03/31/2021 13:06:31.154, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 1.16550e+4, 0.00000e+0, 4.16902e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.21818e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.18479e+1, 0.00000e+0, 2.13441e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:32.203, 03/31/2021 13:06:32.148, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.18842e+4, 0.00000e+0, 4.16397e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.21405e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.18532e+1, 0.00000e+0, 2.13382e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:33.199, 03/31/2021 13:06:33.142, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 4.17212e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.22118e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.18514e+1, 0.00000e+0, 2.13322e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:34.190, 03/31/2021 13:06:34.138, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.17461e+4, 0.00000e+0, 4.18542e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.23517e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.18536e+1, 0.00000e+0, 2.13374e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:35.181, 03/31/2021 13:06:35.132, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.16238e+4, 0.00000e+0, 4.18524e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.23446e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.18665e+1, 0.00000e+0, 2.13368e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:36.178, 03/31/2021 13:06:36.127, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.16120e+4, 0.00000e+0, 4.19734e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.24665e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.18654e+1, 0.00000e+0, 2.13357e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:37.173, 03/31/2021 13:06:37.120, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.16417e+4, 0.00000e+0, 4.20067e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.25015e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.18670e+1, 0.00000e+0, 2.13376e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:06:38.165, 03/31/2021 13:06:38.115, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.14240e+4, 0.00000e+0, 4.22940e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.27827e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.18712e+1, 0.00000e+0, 2.13303e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
