SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:53:08.177, 03/31/2021 13:53:08.121, 4.14143e+0, 0.00000e+0, 9.46063e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.14494e+4, 0.00000e+0, 6.54867e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.62452e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.35108e+1, 0.00000e+0, 2.24657e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:09.175, 03/31/2021 13:53:09.122, 4.14129e+0, 0.00000e+0, 9.45859e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.13799e+4, 0.00000e+0, 6.55103e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 6.62644e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.35091e+1, 0.00000e+0, 2.24666e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:10.173, 03/31/2021 13:53:10.117, 4.14144e+0, 0.00000e+0, 9.46080e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.15595e+4, 0.00000e+0, 6.56033e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.63705e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.35026e+1, 0.00000e+0, 2.24730e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:11.167, 03/31/2021 13:53:11.111, 4.14142e+0, 0.00000e+0, 9.46043e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.14374e+4, 0.00000e+0, 6.55532e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.63116e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.35109e+1, 0.00000e+0, 2.24692e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:12.160, 03/31/2021 13:53:12.107, 4.14141e+0, 0.00000e+0, 9.46037e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.13939e+4, 0.00000e+0, 6.56464e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.64030e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.35177e+1, 0.00000e+0, 2.24734e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:13.153, 03/31/2021 13:53:13.101, 4.14135e+0, 0.00000e+0, 9.45937e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.13587e+4, 0.00000e+0, 6.57408e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.64961e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.35063e+1, 0.00000e+0, 2.24700e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:14.153, 03/31/2021 13:53:14.095, 4.14107e+0, 0.00000e+0, 9.45536e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.13185e+4, 0.00000e+0, 6.58711e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.66252e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.35080e+1, 0.00000e+0, 2.24685e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:15.156, 03/31/2021 13:53:15.091, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.16283e+4, 0.00000e+0, 6.59284e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 6.67041e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.35044e+1, 0.00000e+0, 2.24770e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:16.139, 03/31/2021 13:53:16.085, 4.14140e+0, 0.00000e+0, 9.46012e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.15945e+4, 0.00000e+0, 6.59643e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.67381e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.35029e+1, 0.00000e+0, 2.24784e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:17.132, 03/31/2021 13:53:17.078, 4.14143e+0, 0.00000e+0, 9.46069e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.15375e+4, 0.00000e+0, 6.60003e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.67707e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.35177e+1, 0.00000e+0, 2.24811e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:53:18.129, 03/31/2021 13:53:18.073, 4.14146e+0, 0.00000e+0, 9.46109e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.13664e+4, 0.00000e+0, 6.61046e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.68646e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.35133e+1, 0.00000e+0, 2.24842e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:19.124, 03/31/2021 13:53:19.068, 4.14123e+0, 0.00000e+0, 9.45761e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.15752e+4, 0.00000e+0, 6.60932e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 6.68672e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.35142e+1, 0.00000e+0, 2.24826e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:20.119, 03/31/2021 13:53:20.062, 4.14144e+0, 0.00000e+0, 9.46079e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.15363e+4, 0.00000e+0, 6.62202e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.69930e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.35111e+1, 0.00000e+0, 2.24917e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:21.111, 03/31/2021 13:53:21.058, 4.14151e+0, 0.00000e+0, 9.46179e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.15016e+4, 0.00000e+0, 6.63362e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 6.71080e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.35050e+1, 0.00000e+0, 2.24940e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:22.112, 03/31/2021 13:53:22.052, 4.14148e+0, 0.00000e+0, 9.46137e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.14963e+4, 0.00000e+0, 6.63967e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 6.71689e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.35048e+1, 0.00000e+0, 2.24936e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:23.097, 03/31/2021 13:53:23.046, 4.14156e+0, 0.00000e+0, 9.46260e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.15695e+4, 0.00000e+0, 6.64453e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 6.72230e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.35080e+1, 0.00000e+0, 2.24963e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:24.103, 03/31/2021 13:53:24.040, 4.14143e+0, 0.00000e+0, 9.46067e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.15856e+4, 0.00000e+0, 6.65075e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.72870e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.35117e+1, 0.00000e+0, 2.24968e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:25.085, 03/31/2021 13:53:25.035, 4.14114e+0, 0.00000e+0, 9.45637e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.17095e+4, 0.00000e+0, 6.65306e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 6.73188e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.35251e+1, 0.00000e+0, 2.24911e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:26.081, 03/31/2021 13:53:26.030, 4.14126e+0, 0.00000e+0, 9.45806e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 1.13605e+4, 0.00000e+0, 6.66304e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.73960e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.35211e+1, 0.00000e+0, 2.24843e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:27.079, 03/31/2021 13:53:27.025, 4.14145e+0, 0.00000e+0, 9.46093e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.14452e+4, 0.00000e+0, 6.65598e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 6.73304e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.35303e+1, 0.00000e+0, 2.24892e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:28.079, 03/31/2021 13:53:28.018, 4.14155e+0, 0.00000e+0, 9.46243e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.15591e+4, 0.00000e+0, 6.66951e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 6.74750e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.35109e+1, 0.00000e+0, 2.24923e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:29.065, 03/31/2021 13:53:29.014, 4.14135e+0, 0.00000e+0, 9.45941e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.16165e+4, 0.00000e+0, 6.68206e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.76059e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.35126e+1, 0.00000e+0, 2.24889e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:30.060, 03/31/2021 13:53:30.007, 4.14139e+0, 0.00000e+0, 9.45998e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.16577e+4, 0.00000e+0, 6.67150e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 6.75019e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.35184e+1, 0.00000e+0, 2.24970e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:31.060, 03/31/2021 13:53:31.002, 4.14142e+0, 0.00000e+0, 9.46044e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.11915e+4, 0.00000e+0, 6.69755e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.77336e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.35134e+1, 0.00000e+0, 2.24976e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:32.046, 03/31/2021 13:53:31.997, 4.14131e+0, 0.00000e+0, 9.45884e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.14975e+4, 0.00000e+0, 6.68841e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 6.76620e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.35111e+1, 0.00000e+0, 2.24991e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:33.047, 03/31/2021 13:53:32.992, 4.14149e+0, 0.00000e+0, 9.46147e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.13760e+4, 0.00000e+0, 6.71866e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.79597e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.35099e+1, 0.00000e+0, 2.25024e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:34.040, 03/31/2021 13:53:33.987, 4.14154e+0, 0.00000e+0, 9.46225e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.12628e+4, 0.00000e+0, 6.70898e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.78540e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.35183e+1, 0.00000e+0, 2.25043e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:35.040, 03/31/2021 13:53:34.981, 4.14138e+0, 0.00000e+0, 9.45985e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.11785e+4, 0.00000e+0, 6.71443e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 6.79033e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.35421e+1, 0.00000e+0, 2.25051e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:36.031, 03/31/2021 13:53:35.976, 4.14127e+0, 0.00000e+0, 9.45820e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.14722e+4, 0.00000e+0, 6.70721e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 6.78505e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.35246e+1, 0.00000e+0, 2.25074e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:37.034, 03/31/2021 13:53:36.970, 4.14135e+0, 0.00000e+0, 9.45943e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.12495e+4, 0.00000e+0, 6.73470e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 6.81132e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.35263e+1, 0.00000e+0, 2.25086e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:38.020, 03/31/2021 13:53:37.965, 4.14132e+0, 0.00000e+0, 9.45905e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.12968e+4, 0.00000e+0, 6.72623e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 6.80308e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.35170e+1, 0.00000e+0, 2.25063e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:39.010, 03/31/2021 13:53:38.958, 4.14121e+0, 0.00000e+0, 9.45738e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 1.10863e+4, 0.00000e+0, 6.73230e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 6.80777e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.35396e+1, 0.00000e+0, 2.25117e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:40.006, 03/31/2021 13:53:39.953, 4.14138e+0, 0.00000e+0, 9.45992e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.13098e+4, 0.00000e+0, 6.73571e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.81276e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.35134e+1, 0.00000e+0, 2.25187e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:40.999, 03/31/2021 13:53:40.948, 4.14148e+0, 0.00000e+0, 9.46136e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.14408e+4, 0.00000e+0, 6.74505e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.82311e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.35226e+1, 0.00000e+0, 2.25171e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:41.992, 03/31/2021 13:53:41.942, 4.14145e+0, 0.00000e+0, 9.46098e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 6.74932e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 6.82757e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.35163e+1, 0.00000e+0, 2.25110e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:42.994, 03/31/2021 13:53:42.936, 4.14137e+0, 0.00000e+0, 9.45967e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.13868e+4, 0.00000e+0, 6.75992e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 6.83778e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.35192e+1, 0.00000e+0, 2.25090e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:43.986, 03/31/2021 13:53:43.931, 4.14124e+0, 0.00000e+0, 9.45778e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.12088e+4, 0.00000e+0, 6.76993e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.84667e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.35219e+1, 0.00000e+0, 2.25035e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:44.979, 03/31/2021 13:53:44.926, 4.14122e+0, 0.00000e+0, 9.45749e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.15886e+4, 0.00000e+0, 6.76806e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.84741e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.35157e+1, 0.00000e+0, 2.25098e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:45.979, 03/31/2021 13:53:45.920, 4.14145e+0, 0.00000e+0, 9.46090e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.14270e+4, 0.00000e+0, 6.77561e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.85393e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.35162e+1, 0.00000e+0, 2.25133e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:46.966, 03/31/2021 13:53:46.916, 4.14139e+0, 0.00000e+0, 9.46005e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.14138e+4, 0.00000e+0, 6.78110e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 6.85940e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.35137e+1, 0.00000e+0, 2.25206e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:47.962, 03/31/2021 13:53:47.909, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.15847e+4, 0.00000e+0, 6.79465e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 6.87429e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.35197e+1, 0.00000e+0, 2.25132e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:53:48.954, 03/31/2021 13:53:48.903, 4.14132e+0, 0.00000e+0, 9.45899e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.15244e+4, 0.00000e+0, 6.80290e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.88222e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.35139e+1, 0.00000e+0, 2.25108e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:53:49.948, 03/31/2021 13:53:49.899, 4.14134e+0, 0.00000e+0, 9.45935e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 6.80110e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.87950e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.35123e+1, 0.00000e+0, 2.25158e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:53:50.948, 03/31/2021 13:53:50.892, 4.14136e+0, 0.00000e+0, 9.45962e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.15080e+4, 0.00000e+0, 6.82045e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.89985e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.35257e+1, 0.00000e+0, 2.25155e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:53:51.942, 03/31/2021 13:53:51.887, 4.14133e+0, 0.00000e+0, 9.45911e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.15220e+4, 0.00000e+0, 6.81266e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.89207e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.35153e+1, 0.00000e+0, 2.25149e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:53:52.935, 03/31/2021 13:53:52.882, 4.14124e+0, 0.00000e+0, 9.45784e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.15160e+4, 0.00000e+0, 6.82475e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 6.90426e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.35250e+1, 0.00000e+0, 2.25112e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
