SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:37:18.392, 03/31/2021 10:37:18.334, 4.16424e+0, 0.00000e+0, 9.79699e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 1.07702e+4, 0.00000e+0, 6.82186e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 6.89613e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.74959e+1, 0.00000e+0, 1.88809e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:19.375, 03/31/2021 10:37:19.328, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 6.82312e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.89617e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.75047e+1, 0.00000e+0, 1.88804e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:37:20.376, 03/31/2021 10:37:20.323, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.05293e+4, 0.00000e+0, 6.82112e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 6.89370e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.75200e+1, 0.00000e+0, 1.88782e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:21.372, 03/31/2021 10:37:21.317, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.11074e+4, 0.00000e+0, 6.83391e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.91067e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.75059e+1, 0.00000e+0, 1.88780e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:22.367, 03/31/2021 10:37:22.312, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.09386e+4, 0.00000e+0, 6.83772e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.91334e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.75142e+1, 0.00000e+0, 1.88829e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:23.362, 03/31/2021 10:37:23.307, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.06384e+4, 0.00000e+0, 6.83088e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.90433e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.75101e+1, 0.00000e+0, 1.88830e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:24.353, 03/31/2021 10:37:24.300, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.07808e+4, 0.00000e+0, 6.82632e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.90072e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.75339e+1, 0.00000e+0, 1.88773e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:25.352, 03/31/2021 10:37:25.295, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.05580e+4, 0.00000e+0, 6.80969e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.88235e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.75136e+1, 0.00000e+0, 1.88797e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:26.344, 03/31/2021 10:37:26.291, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.11395e+4, 0.00000e+0, 6.82806e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.90497e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.75149e+1, 0.00000e+0, 1.88815e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:27.336, 03/31/2021 10:37:27.284, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.08772e+4, 0.00000e+0, 6.84217e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.91741e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.75210e+1, 0.00000e+0, 1.88840e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:28.329, 03/31/2021 10:37:28.279, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.08394e+4, 0.00000e+0, 6.84198e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 6.91696e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.75293e+1, 0.00000e+0, 1.88840e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:29.323, 03/31/2021 10:37:29.275, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.08796e+4, 0.00000e+0, 6.83265e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.90780e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.75428e+1, 0.00000e+0, 1.88892e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:30.320, 03/31/2021 10:37:30.269, 4.16397e+0, 0.00000e+0, 9.79302e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.07823e+4, 0.00000e+0, 6.83619e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.91070e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.75673e+1, 0.00000e+0, 1.88794e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:31.322, 03/31/2021 10:37:31.262, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.09503e+4, 0.00000e+0, 6.85697e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 6.93288e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.75510e+1, 0.00000e+0, 1.88878e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:32.305, 03/31/2021 10:37:32.257, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.12329e+4, 0.00000e+0, 6.84924e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.92705e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.75610e+1, 0.00000e+0, 1.88947e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:33.309, 03/31/2021 10:37:33.258, 4.16413e+0, 0.00000e+0, 9.79544e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.09496e+4, 0.00000e+0, 6.84732e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.92313e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.75342e+1, 0.00000e+0, 1.88935e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:34.307, 03/31/2021 10:37:34.252, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.09004e+4, 0.00000e+0, 6.85696e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 6.93253e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.75570e+1, 0.00000e+0, 1.88969e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:35.303, 03/31/2021 10:37:35.247, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 1.08077e+4, 0.00000e+0, 6.86489e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 6.93990e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.75442e+1, 0.00000e+0, 1.88990e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:36.293, 03/31/2021 10:37:36.242, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.08432e+4, 0.00000e+0, 6.88764e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.96314e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.75543e+1, 0.00000e+0, 1.89066e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:37.296, 03/31/2021 10:37:37.237, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.08503e+4, 0.00000e+0, 6.87141e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.94679e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.75660e+1, 0.00000e+0, 1.89159e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:38.281, 03/31/2021 10:37:38.231, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.09274e+4, 0.00000e+0, 6.87398e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.94992e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.75552e+1, 0.00000e+0, 1.89206e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:39.277, 03/31/2021 10:37:39.226, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.08978e+4, 0.00000e+0, 6.88077e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.95659e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.75636e+1, 0.00000e+0, 1.89263e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:40.269, 03/31/2021 10:37:40.221, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.06291e+4, 0.00000e+0, 6.90809e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.98231e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.75606e+1, 0.00000e+0, 1.89322e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:41.272, 03/31/2021 10:37:41.214, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.10148e+4, 0.00000e+0, 6.90296e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 6.97984e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.75752e+1, 0.00000e+0, 1.89330e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:42.264, 03/31/2021 10:37:42.209, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.08924e+4, 0.00000e+0, 6.91443e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.99057e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.75605e+1, 0.00000e+0, 1.89428e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:43.259, 03/31/2021 10:37:43.204, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.07591e+4, 0.00000e+0, 6.91998e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 6.99525e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.75651e+1, 0.00000e+0, 1.89456e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:44.267, 03/31/2021 10:37:44.198, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.08320e+4, 0.00000e+0, 6.94304e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 7.01907e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.75859e+1, 0.00000e+0, 1.89448e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:45.250, 03/31/2021 10:37:45.192, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.09399e+4, 0.00000e+0, 6.93138e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 7.00805e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.75864e+1, 0.00000e+0, 1.89319e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:46.256, 03/31/2021 10:37:46.188, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.07396e+4, 0.00000e+0, 6.93711e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 7.01242e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.75633e+1, 0.00000e+0, 1.89372e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:47.236, 03/31/2021 10:37:47.183, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.08271e+4, 0.00000e+0, 6.94774e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 7.02379e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.75908e+1, 0.00000e+0, 1.89301e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:48.240, 03/31/2021 10:37:48.176, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.11849e+4, 0.00000e+0, 6.95928e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 7.03800e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.75838e+1, 0.00000e+0, 1.89302e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:49.224, 03/31/2021 10:37:49.170, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.08054e+4, 0.00000e+0, 6.98382e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 7.06010e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.76068e+1, 0.00000e+0, 1.89214e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:37:50.223, 03/31/2021 10:37:50.165, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.07338e+4, 0.00000e+0, 6.99226e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 7.06813e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.75887e+1, 0.00000e+0, 1.89272e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:51.216, 03/31/2021 10:37:51.160, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.07337e+4, 0.00000e+0, 7.00929e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 7.08534e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.76390e+1, 0.00000e+0, 1.89189e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:52.210, 03/31/2021 10:37:52.154, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.08858e+4, 0.00000e+0, 7.01446e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 7.09166e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.75977e+1, 0.00000e+0, 1.89228e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:53.218, 03/31/2021 10:37:53.150, 4.16413e+0, 0.00000e+0, 9.79543e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.07742e+4, 0.00000e+0, 7.02043e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 7.09690e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.76148e+1, 0.00000e+0, 1.89126e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:54.191, 03/31/2021 10:37:54.143, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.10317e+4, 0.00000e+0, 7.02933e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 7.10774e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.76004e+1, 0.00000e+0, 1.89176e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:55.192, 03/31/2021 10:37:55.139, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.08983e+4, 0.00000e+0, 7.03738e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 7.11492e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.76031e+1, 0.00000e+0, 1.89190e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:56.186, 03/31/2021 10:37:56.134, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 1.04451e+4, 0.00000e+0, 7.05049e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 7.12491e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.76115e+1, 0.00000e+0, 1.89246e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:57.179, 03/31/2021 10:37:57.127, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.07129e+4, 0.00000e+0, 7.06955e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 7.14610e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.76024e+1, 0.00000e+0, 1.89330e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:58.175, 03/31/2021 10:37:58.121, 4.16445e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.10591e+4, 0.00000e+0, 7.06670e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 7.14572e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.76101e+1, 0.00000e+0, 1.89398e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:37:59.183, 03/31/2021 10:37:59.116, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.07343e+4, 0.00000e+0, 7.09141e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 7.16836e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.76132e+1, 0.00000e+0, 1.89444e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:38:00.164, 03/31/2021 10:38:00.111, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.05764e+4, 0.00000e+0, 7.11427e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 7.19032e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.76123e+1, 0.00000e+0, 1.89518e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:38:01.163, 03/31/2021 10:38:01.106, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.07092e+4, 0.00000e+0, 7.11729e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 7.19433e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.76153e+1, 0.00000e+0, 1.89539e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:38:02.149, 03/31/2021 10:38:02.100, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 7.12138e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 7.20119e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.76106e+1, 0.00000e+0, 1.89672e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:38:03.158, 03/31/2021 10:38:03.094, 4.16423e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.07745e+4, 0.00000e+0, 7.14466e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 7.22248e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.76140e+1, 0.00000e+0, 1.89576e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
