SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:39:30.156, 03/31/2021 11:39:30.100, 4.13174e+0, 0.00000e+0, 9.31776e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.16613e+4, 0.00000e+0, 5.22227e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 5.28389e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.22710e+1, 0.00000e+0, 2.13170e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:31.150, 03/31/2021 11:39:31.095, 4.13186e+0, 0.00000e+0, 9.31941e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.17247e+4, 0.00000e+0, 5.23541e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 5.29752e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.22786e+1, 0.00000e+0, 2.13179e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:32.142, 03/31/2021 11:39:32.090, 4.13179e+0, 0.00000e+0, 9.31846e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.15107e+4, 0.00000e+0, 5.25012e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 5.31126e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.22650e+1, 0.00000e+0, 2.13191e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:33.137, 03/31/2021 11:39:33.084, 4.13174e+0, 0.00000e+0, 9.31768e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.18658e+4, 0.00000e+0, 5.27219e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 5.33550e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.22761e+1, 0.00000e+0, 2.13149e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:34.138, 03/31/2021 11:39:34.079, 4.13175e+0, 0.00000e+0, 9.31786e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.14966e+4, 0.00000e+0, 5.27191e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.33323e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.22715e+1, 0.00000e+0, 2.13229e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:35.129, 03/31/2021 11:39:35.073, 4.13184e+0, 0.00000e+0, 9.31914e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.17011e+4, 0.00000e+0, 5.25414e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 5.31635e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.22713e+1, 0.00000e+0, 2.13248e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:36.122, 03/31/2021 11:39:36.067, 4.13184e+0, 0.00000e+0, 9.31913e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.16827e+4, 0.00000e+0, 5.24895e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.31099e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.22703e+1, 0.00000e+0, 2.13251e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:37.114, 03/31/2021 11:39:37.062, 4.13170e+0, 0.00000e+0, 9.31711e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.15960e+4, 0.00000e+0, 5.25597e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 5.31763e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.22766e+1, 0.00000e+0, 2.13203e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:38.107, 03/31/2021 11:39:38.057, 4.13188e+0, 0.00000e+0, 9.31969e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.14913e+4, 0.00000e+0, 5.25110e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.31214e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.22700e+1, 0.00000e+0, 2.13218e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:39.106, 03/31/2021 11:39:39.052, 4.13181e+0, 0.00000e+0, 9.31869e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.14579e+4, 0.00000e+0, 5.24954e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 5.31039e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.22679e+1, 0.00000e+0, 2.13230e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:40.104, 03/31/2021 11:39:40.046, 4.13162e+0, 0.00000e+0, 9.31586e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.14582e+4, 0.00000e+0, 5.25106e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.31193e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.22690e+1, 0.00000e+0, 2.13151e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:41.091, 03/31/2021 11:39:41.040, 4.13181e+0, 0.00000e+0, 9.31877e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.16921e+4, 0.00000e+0, 5.25514e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 5.31731e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.22681e+1, 0.00000e+0, 2.13267e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:42.087, 03/31/2021 11:39:42.036, 4.13178e+0, 0.00000e+0, 9.31828e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.18261e+4, 0.00000e+0, 5.27576e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 5.33890e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.22716e+1, 0.00000e+0, 2.13337e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:43.082, 03/31/2021 11:39:43.031, 4.13188e+0, 0.00000e+0, 9.31970e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.13687e+4, 0.00000e+0, 5.29555e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.35645e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.22691e+1, 0.00000e+0, 2.13411e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:44.077, 03/31/2021 11:39:44.024, 4.13182e+0, 0.00000e+0, 9.31881e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.16985e+4, 0.00000e+0, 5.30513e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.36793e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.22685e+1, 0.00000e+0, 2.13396e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:45.068, 03/31/2021 11:39:45.019, 4.13175e+0, 0.00000e+0, 9.31780e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.17839e+4, 0.00000e+0, 5.33243e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.39601e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.22672e+1, 0.00000e+0, 2.13389e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:46.069, 03/31/2021 11:39:46.013, 4.13187e+0, 0.00000e+0, 9.31957e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.14883e+4, 0.00000e+0, 5.34775e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 5.40990e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.22702e+1, 0.00000e+0, 2.13455e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:47.064, 03/31/2021 11:39:47.008, 4.13188e+0, 0.00000e+0, 9.31973e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.14394e+4, 0.00000e+0, 5.34759e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.40947e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.22740e+1, 0.00000e+0, 2.13417e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:48.057, 03/31/2021 11:39:48.002, 4.13188e+0, 0.00000e+0, 9.31972e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.15706e+4, 0.00000e+0, 5.37081e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 5.43368e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.22584e+1, 0.00000e+0, 2.13451e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:49.047, 03/31/2021 11:39:48.998, 4.13187e+0, 0.00000e+0, 9.31964e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.15387e+4, 0.00000e+0, 5.37867e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 5.44145e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.22685e+1, 0.00000e+0, 2.13451e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:50.044, 03/31/2021 11:39:49.992, 4.13181e+0, 0.00000e+0, 9.31870e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.14857e+4, 0.00000e+0, 5.37544e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.43790e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.22707e+1, 0.00000e+0, 2.13488e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:51.044, 03/31/2021 11:39:50.985, 4.13177e+0, 0.00000e+0, 9.31812e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.15076e+4, 0.00000e+0, 5.37817e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.44078e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.22763e+1, 0.00000e+0, 2.13525e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:52.038, 03/31/2021 11:39:51.981, 4.13175e+0, 0.00000e+0, 9.31780e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.17434e+4, 0.00000e+0, 5.40108e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.46526e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.22860e+1, 0.00000e+0, 2.13511e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:53.025, 03/31/2021 11:39:52.975, 4.13178e+0, 0.00000e+0, 9.31832e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.14927e+4, 0.00000e+0, 5.40507e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 5.46791e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.22787e+1, 0.00000e+0, 2.13517e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:54.022, 03/31/2021 11:39:53.969, 4.13171e+0, 0.00000e+0, 9.31732e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.14579e+4, 0.00000e+0, 5.40241e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 5.46502e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.22802e+1, 0.00000e+0, 2.13460e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:55.019, 03/31/2021 11:39:54.964, 4.13181e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.15238e+4, 0.00000e+0, 5.40227e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.46525e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.22783e+1, 0.00000e+0, 2.13524e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:56.013, 03/31/2021 11:39:55.958, 4.13181e+0, 0.00000e+0, 9.31880e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.16062e+4, 0.00000e+0, 5.43324e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.49704e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.22924e+1, 0.00000e+0, 2.13559e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:57.005, 03/31/2021 11:39:56.953, 4.13188e+0, 0.00000e+0, 9.31981e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.13253e+4, 0.00000e+0, 5.43399e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.49624e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22789e+1, 0.00000e+0, 2.13591e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:58.006, 03/31/2021 11:39:57.947, 4.13169e+0, 0.00000e+0, 9.31690e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 5.43391e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 5.49697e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.22747e+1, 0.00000e+0, 2.13499e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:58.993, 03/31/2021 11:39:58.942, 4.13189e+0, 0.00000e+0, 9.31995e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.14840e+4, 0.00000e+0, 5.44359e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.50683e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.22824e+1, 0.00000e+0, 2.13585e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:39:59.990, 03/31/2021 11:39:59.937, 4.13179e+0, 0.00000e+0, 9.31846e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.15209e+4, 0.00000e+0, 5.45459e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 5.51816e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.22951e+1, 0.00000e+0, 2.13544e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:00.984, 03/31/2021 11:40:00.931, 4.13188e+0, 0.00000e+0, 9.31970e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 5.46084e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.52533e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.22807e+1, 0.00000e+0, 2.13582e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:01.980, 03/31/2021 11:40:01.926, 4.13194e+0, 0.00000e+0, 9.32059e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 5.45760e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 5.52077e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.22733e+1, 0.00000e+0, 2.13615e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:02.975, 03/31/2021 11:40:02.920, 4.13182e+0, 0.00000e+0, 9.31892e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.14826e+4, 0.00000e+0, 5.47281e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.53639e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22853e+1, 0.00000e+0, 2.13492e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:03.970, 03/31/2021 11:40:03.914, 4.13176e+0, 0.00000e+0, 9.31800e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.17475e+4, 0.00000e+0, 5.46634e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.53132e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.22820e+1, 0.00000e+0, 2.13517e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:04.962, 03/31/2021 11:40:04.909, 4.13174e+0, 0.00000e+0, 9.31763e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.15618e+4, 0.00000e+0, 5.46032e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 5.52419e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.22791e+1, 0.00000e+0, 2.13559e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:05.957, 03/31/2021 11:40:05.904, 4.13162e+0, 0.00000e+0, 9.31593e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.15046e+4, 0.00000e+0, 5.46890e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 5.53255e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.22724e+1, 0.00000e+0, 2.13616e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:06.952, 03/31/2021 11:40:06.899, 4.13172e+0, 0.00000e+0, 9.31744e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.14269e+4, 0.00000e+0, 5.46098e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 5.52410e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.22932e+1, 0.00000e+0, 2.13578e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:07.948, 03/31/2021 11:40:07.893, 4.13184e+0, 0.00000e+0, 9.31911e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.16348e+4, 0.00000e+0, 5.47415e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 5.53859e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.22749e+1, 0.00000e+0, 2.13663e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:08.940, 03/31/2021 11:40:08.888, 4.13190e+0, 0.00000e+0, 9.32001e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.16216e+4, 0.00000e+0, 5.45681e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 5.52098e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.22809e+1, 0.00000e+0, 2.13684e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:09.938, 03/31/2021 11:40:09.883, 4.13169e+0, 0.00000e+0, 9.31697e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.13961e+4, 0.00000e+0, 5.46338e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.52635e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.22903e+1, 0.00000e+0, 2.13765e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:10.931, 03/31/2021 11:40:10.876, 4.13177e+0, 0.00000e+0, 9.31812e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 5.46871e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.53165e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.22870e+1, 0.00000e+0, 2.13818e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:11.926, 03/31/2021 11:40:11.871, 4.13172e+0, 0.00000e+0, 9.31743e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.14499e+4, 0.00000e+0, 5.48081e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.54429e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.22796e+1, 0.00000e+0, 2.13806e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:12.919, 03/31/2021 11:40:12.865, 4.13174e+0, 0.00000e+0, 9.31776e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.13131e+4, 0.00000e+0, 5.48305e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.54579e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.22852e+1, 0.00000e+0, 2.13836e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:13.917, 03/31/2021 11:40:13.860, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.14223e+4, 0.00000e+0, 5.48033e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.54365e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.22876e+1, 0.00000e+0, 2.13786e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:40:14.907, 03/31/2021 11:40:14.855, 4.13171e+0, 0.00000e+0, 9.31722e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.15412e+4, 0.00000e+0, 5.48033e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.54432e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.22916e+1, 0.00000e+0, 2.13797e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
