SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:35:19.521, 03/31/2021 14:35:19.469, 4.13859e+0, 0.00000e+0, 9.41876e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.19209e+4, 0.00000e+0, 1.20300e+3, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.21751e+3, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.43669e+1, 0.00000e+0, 2.27648e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:20.520, 03/31/2021 14:35:20.465, 4.13856e+0, 0.00000e+0, 9.41831e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.20998e+4, 0.00000e+0, 1.20674e+3, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.22152e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.43663e+1, 0.00000e+0, 2.27550e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:21.513, 03/31/2021 14:35:21.458, 4.13859e+0, 0.00000e+0, 9.41877e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.19308e+4, 0.00000e+0, 1.20780e+3, 0.00000e+0, 2.04779e+0, 0.00000e+0, 1.22238e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.43711e+1, 0.00000e+0, 2.27480e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:22.505, 03/31/2021 14:35:22.453, 4.13871e+0, 0.00000e+0, 9.42056e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 1.19365e+4, 0.00000e+0, 1.21107e+3, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.22570e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.43723e+1, 0.00000e+0, 2.27522e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:23.503, 03/31/2021 14:35:23.447, 4.13870e+0, 0.00000e+0, 9.42042e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.18710e+4, 0.00000e+0, 1.21390e+3, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.22848e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.43699e+1, 0.00000e+0, 2.27503e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:24.499, 03/31/2021 14:35:24.442, 4.13848e+0, 0.00000e+0, 9.41704e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.17904e+4, 0.00000e+0, 1.21675e+3, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.23126e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.43724e+1, 0.00000e+0, 2.27450e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:25.488, 03/31/2021 14:35:25.436, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.20535e+4, 0.00000e+0, 1.21808e+3, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.23294e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.43666e+1, 0.00000e+0, 2.27455e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:26.483, 03/31/2021 14:35:26.432, 4.13845e+0, 0.00000e+0, 9.41665e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.18255e+4, 0.00000e+0, 1.22135e+3, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.23596e+3, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.43729e+1, 0.00000e+0, 2.27419e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:27.478, 03/31/2021 14:35:27.426, 4.13854e+0, 0.00000e+0, 9.41801e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.20130e+4, 0.00000e+0, 1.22304e+3, 0.00000e+0, 2.04618e+0, 0.00000e+0, 1.23791e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.43674e+1, 0.00000e+0, 2.27509e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:28.476, 03/31/2021 14:35:28.420, 4.13866e+0, 0.00000e+0, 9.41973e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.19826e+4, 0.00000e+0, 1.22613e+3, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.24100e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.43692e+1, 0.00000e+0, 2.27544e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:29.466, 03/31/2021 14:35:29.415, 4.13862e+0, 0.00000e+0, 9.41924e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.18897e+4, 0.00000e+0, 1.22926e+3, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.24405e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.43762e+1, 0.00000e+0, 2.27507e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:30.466, 03/31/2021 14:35:30.410, 4.13853e+0, 0.00000e+0, 9.41792e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.17751e+4, 0.00000e+0, 1.23180e+3, 0.00000e+0, 2.05046e+0, 0.00000e+0, 1.24648e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43757e+1, 0.00000e+0, 2.27444e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:31.459, 03/31/2021 14:35:31.403, 4.13850e+0, 0.00000e+0, 9.41742e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.19004e+4, 0.00000e+0, 1.23459e+3, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.24945e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43749e+1, 0.00000e+0, 2.27423e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:32.461, 03/31/2021 14:35:32.398, 4.13852e+0, 0.00000e+0, 9.41775e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.17749e+4, 0.00000e+0, 1.23740e+3, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.25214e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.43689e+1, 0.00000e+0, 2.27450e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:33.447, 03/31/2021 14:35:33.393, 4.13854e+0, 0.00000e+0, 9.41801e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.21373e+4, 0.00000e+0, 1.23809e+3, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.25331e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43768e+1, 0.00000e+0, 2.27405e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:34.444, 03/31/2021 14:35:34.388, 4.13865e+0, 0.00000e+0, 9.41957e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.18786e+4, 0.00000e+0, 1.24197e+3, 0.00000e+0, 2.05295e+0, 0.00000e+0, 1.25690e+3, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.43788e+1, 0.00000e+0, 2.27439e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:35.435, 03/31/2021 14:35:35.382, 4.13855e+0, 0.00000e+0, 9.41815e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.19908e+4, 0.00000e+0, 1.24547e+3, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.26059e+3, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.43812e+1, 0.00000e+0, 2.27436e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:36.425, 03/31/2021 14:35:36.377, 4.13860e+0, 0.00000e+0, 9.41890e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 1.19185e+4, 0.00000e+0, 1.24710e+3, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.26214e+3, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.43853e+1, 0.00000e+0, 2.27418e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:37.424, 03/31/2021 14:35:37.371, 4.13868e+0, 0.00000e+0, 9.42009e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 1.25023e+3, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.26525e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43780e+1, 0.00000e+0, 2.27400e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:38.419, 03/31/2021 14:35:38.366, 4.13862e+0, 0.00000e+0, 9.41916e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.16777e+4, 0.00000e+0, 1.25447e+3, 0.00000e+0, 2.04896e+0, 0.00000e+0, 1.26929e+3, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.43826e+1, 0.00000e+0, 2.27375e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:39.417, 03/31/2021 14:35:39.360, 4.13869e+0, 0.00000e+0, 9.42015e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 1.18549e+4, 0.00000e+0, 1.25744e+3, 0.00000e+0, 2.04541e+0, 0.00000e+0, 1.27253e+3, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.43815e+1, 0.00000e+0, 2.27398e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:40.406, 03/31/2021 14:35:40.355, 4.13867e+0, 0.00000e+0, 9.41989e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.19071e+4, 0.00000e+0, 1.26032e+3, 0.00000e+0, 2.04667e+0, 0.00000e+0, 1.27551e+3, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.43867e+1, 0.00000e+0, 2.27341e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:41.407, 03/31/2021 14:35:41.349, 4.13852e+0, 0.00000e+0, 9.41774e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.17113e+4, 0.00000e+0, 1.26251e+3, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.27747e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43824e+1, 0.00000e+0, 2.27269e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:42.399, 03/31/2021 14:35:42.344, 4.13858e+0, 0.00000e+0, 9.41852e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 1.18168e+4, 0.00000e+0, 1.26490e+3, 0.00000e+0, 2.04653e+0, 0.00000e+0, 1.28002e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.43819e+1, 0.00000e+0, 2.27322e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:43.400, 03/31/2021 14:35:43.338, 4.13859e+0, 0.00000e+0, 9.41875e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.18346e+4, 0.00000e+0, 1.26724e+3, 0.00000e+0, 2.05094e+0, 0.00000e+0, 1.28241e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43793e+1, 0.00000e+0, 2.27322e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:44.385, 03/31/2021 14:35:44.332, 4.13855e+0, 0.00000e+0, 9.41819e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.18162e+4, 0.00000e+0, 1.26970e+3, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.28489e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.43831e+1, 0.00000e+0, 2.27248e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:45.380, 03/31/2021 14:35:45.327, 4.13867e+0, 0.00000e+0, 9.41985e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.17573e+4, 0.00000e+0, 1.27297e+3, 0.00000e+0, 2.05006e+0, 0.00000e+0, 1.28812e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.43837e+1, 0.00000e+0, 2.27251e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:46.371, 03/31/2021 14:35:46.322, 4.13862e+0, 0.00000e+0, 9.41917e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.18226e+4, 0.00000e+0, 1.27717e+3, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.29245e+3, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.43846e+1, 0.00000e+0, 2.27216e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:47.370, 03/31/2021 14:35:47.316, 4.13869e+0, 0.00000e+0, 9.42014e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.18199e+4, 0.00000e+0, 1.27751e+3, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.29279e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43837e+1, 0.00000e+0, 2.27185e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:48.375, 03/31/2021 14:35:48.311, 4.13865e+0, 0.00000e+0, 9.41959e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.16844e+4, 0.00000e+0, 1.28283e+3, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.29800e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.43872e+1, 0.00000e+0, 2.27131e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:35:49.363, 03/31/2021 14:35:49.305, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.18114e+4, 0.00000e+0, 1.28431e+3, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.29966e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43780e+1, 0.00000e+0, 2.27171e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:50.349, 03/31/2021 14:35:50.301, 4.13861e+0, 0.00000e+0, 9.41908e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 1.18219e+4, 0.00000e+0, 1.28677e+3, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.30216e+3, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.43766e+1, 0.00000e+0, 2.27218e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:51.347, 03/31/2021 14:35:51.295, 4.13868e+0, 0.00000e+0, 9.42011e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.19396e+4, 0.00000e+0, 1.29019e+3, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.30578e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.43843e+1, 0.00000e+0, 2.27161e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:52.343, 03/31/2021 14:35:52.290, 4.13875e+0, 0.00000e+0, 9.42115e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.17318e+4, 0.00000e+0, 1.29330e+3, 0.00000e+0, 2.04743e+0, 0.00000e+0, 1.30865e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.43933e+1, 0.00000e+0, 2.27115e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:53.339, 03/31/2021 14:35:53.283, 4.13873e+0, 0.00000e+0, 9.42086e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.17775e+4, 0.00000e+0, 1.29501e+3, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.31044e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.43853e+1, 0.00000e+0, 2.27045e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:54.331, 03/31/2021 14:35:54.279, 4.13871e+0, 0.00000e+0, 9.42045e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 1.15798e+4, 0.00000e+0, 1.29892e+3, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.31414e+3, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.43894e+1, 0.00000e+0, 2.27020e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:55.338, 03/31/2021 14:35:55.286, 4.13855e+0, 0.00000e+0, 9.41821e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.19691e+4, 0.00000e+0, 1.30196e+3, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.31773e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.43972e+1, 0.00000e+0, 2.27095e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:56.336, 03/31/2021 14:35:56.280, 4.13851e+0, 0.00000e+0, 9.41755e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.17380e+4, 0.00000e+0, 1.30508e+3, 0.00000e+0, 2.04697e+0, 0.00000e+0, 1.32058e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.43857e+1, 0.00000e+0, 2.27099e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:57.330, 03/31/2021 14:35:57.274, 4.13847e+0, 0.00000e+0, 9.41695e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.19214e+4, 0.00000e+0, 1.30766e+3, 0.00000e+0, 2.04700e+0, 0.00000e+0, 1.32343e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.44026e+1, 0.00000e+0, 2.27128e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:58.327, 03/31/2021 14:35:58.269, 4.13842e+0, 0.00000e+0, 9.41619e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.17684e+4, 0.00000e+0, 1.31130e+3, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.32692e+3, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.43880e+1, 0.00000e+0, 2.27093e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:35:59.319, 03/31/2021 14:35:59.264, 4.13863e+0, 0.00000e+0, 9.41938e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.19836e+4, 0.00000e+0, 1.31448e+3, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.33042e+3, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.43935e+1, 0.00000e+0, 2.27074e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:36:00.338, 03/31/2021 14:36:00.259, 4.13863e+0, 0.00000e+0, 9.41926e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.20598e+4, 0.00000e+0, 1.31740e+3, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.33348e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.43894e+1, 0.00000e+0, 2.26976e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:36:01.306, 03/31/2021 14:36:01.253, 4.13855e+0, 0.00000e+0, 9.41811e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 1.19924e+4, 0.00000e+0, 1.31995e+3, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.33597e+3, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.43978e+1, 0.00000e+0, 2.26864e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:36:02.299, 03/31/2021 14:36:02.247, 4.13863e+0, 0.00000e+0, 9.41939e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.18990e+4, 0.00000e+0, 1.32373e+3, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.33967e+3, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.43892e+1, 0.00000e+0, 2.26871e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:36:03.298, 03/31/2021 14:36:03.243, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.18279e+4, 0.00000e+0, 1.32787e+3, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.34376e+3, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.43868e+1, 0.00000e+0, 2.26867e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:36:04.291, 03/31/2021 14:36:04.237, 4.13866e+0, 0.00000e+0, 9.41982e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.18087e+4, 0.00000e+0, 1.32923e+3, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.34511e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.43888e+1, 0.00000e+0, 2.26927e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
