SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:57:54.976, 03/31/2021 12:57:54.926, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 1.11405e+4, 0.00000e+0, 5.50179e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 5.56377e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.14247e+1, 0.00000e+0, 2.03927e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:55.975, 03/31/2021 12:57:55.920, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.15449e+4, 0.00000e+0, 5.50565e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 5.56996e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14263e+1, 0.00000e+0, 2.03910e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:56.965, 03/31/2021 12:57:56.914, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.13317e+4, 0.00000e+0, 5.51080e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.57396e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.14368e+1, 0.00000e+0, 2.03946e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:57.961, 03/31/2021 12:57:57.909, 4.16514e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.13239e+4, 0.00000e+0, 5.51323e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.57637e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.14268e+1, 0.00000e+0, 2.04002e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:58.962, 03/31/2021 12:57:58.903, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.16982e+4, 0.00000e+0, 5.50152e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.56664e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.14230e+1, 0.00000e+0, 2.03984e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:57:59.951, 03/31/2021 12:57:59.899, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 1.13623e+4, 0.00000e+0, 5.50082e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.56404e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.14254e+1, 0.00000e+0, 2.03944e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:00.941, 03/31/2021 12:58:00.892, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.14229e+4, 0.00000e+0, 5.49964e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 5.56319e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.14264e+1, 0.00000e+0, 2.03923e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:01.942, 03/31/2021 12:58:01.886, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.13986e+4, 0.00000e+0, 5.50886e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 5.57238e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.14282e+1, 0.00000e+0, 2.04009e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:02.935, 03/31/2021 12:58:02.882, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.12978e+4, 0.00000e+0, 5.52453e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 5.58766e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.14263e+1, 0.00000e+0, 2.04049e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:03.931, 03/31/2021 12:58:03.876, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.13694e+4, 0.00000e+0, 5.52745e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.59101e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.14272e+1, 0.00000e+0, 2.04069e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:04.925, 03/31/2021 12:58:04.870, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.13032e+4, 0.00000e+0, 5.48802e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.55076e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.14290e+1, 0.00000e+0, 2.04036e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:05.918, 03/31/2021 12:58:05.865, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.09930e+4, 0.00000e+0, 5.53631e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 5.59785e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.14255e+1, 0.00000e+0, 2.04055e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:06.917, 03/31/2021 12:58:06.860, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.14363e+4, 0.00000e+0, 5.50294e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.56660e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.14322e+1, 0.00000e+0, 2.04015e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:07.911, 03/31/2021 12:58:07.854, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.14453e+4, 0.00000e+0, 5.50515e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.56889e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.14393e+1, 0.00000e+0, 2.04107e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:08.901, 03/31/2021 12:58:08.849, 4.16510e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.13683e+4, 0.00000e+0, 5.53635e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.60002e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.14272e+1, 0.00000e+0, 2.04223e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:09.897, 03/31/2021 12:58:09.843, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.16694e+4, 0.00000e+0, 5.50411e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 5.56910e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.14230e+1, 0.00000e+0, 2.04278e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:10.887, 03/31/2021 12:58:10.837, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.12480e+4, 0.00000e+0, 5.50673e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.56938e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.14285e+1, 0.00000e+0, 2.04340e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:11.884, 03/31/2021 12:58:11.833, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.12186e+4, 0.00000e+0, 5.51866e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.58127e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.14368e+1, 0.00000e+0, 2.04376e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:12.881, 03/31/2021 12:58:12.827, 4.16514e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.14024e+4, 0.00000e+0, 5.52981e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 5.59359e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14283e+1, 0.00000e+0, 2.04408e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:13.882, 03/31/2021 12:58:13.828, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.14273e+4, 0.00000e+0, 5.54428e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.60837e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14306e+1, 0.00000e+0, 2.04406e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:14.875, 03/31/2021 12:58:14.822, 4.16509e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.14524e+4, 0.00000e+0, 5.50412e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 5.56789e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.14284e+1, 0.00000e+0, 2.04467e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:15.879, 03/31/2021 12:58:15.818, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.14143e+4, 0.00000e+0, 5.53682e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 5.60074e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.14312e+1, 0.00000e+0, 2.04499e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:16.866, 03/31/2021 12:58:16.811, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 5.51884e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.58216e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.14361e+1, 0.00000e+0, 2.04482e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:17.862, 03/31/2021 12:58:17.806, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.09733e+4, 0.00000e+0, 5.52190e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.58317e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.14291e+1, 0.00000e+0, 2.04475e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:58:18.855, 03/31/2021 12:58:18.800, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.14350e+4, 0.00000e+0, 5.54135e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.60544e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.14364e+1, 0.00000e+0, 2.04501e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:19.851, 03/31/2021 12:58:19.796, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 1.09459e+4, 0.00000e+0, 5.52468e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.58583e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.14352e+1, 0.00000e+0, 2.04525e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:20.843, 03/31/2021 12:58:20.790, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.11864e+4, 0.00000e+0, 5.54555e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.60829e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.14322e+1, 0.00000e+0, 2.04546e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:21.839, 03/31/2021 12:58:21.784, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 1.13682e+4, 0.00000e+0, 5.50285e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 5.56613e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.14366e+1, 0.00000e+0, 2.04565e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:22.829, 03/31/2021 12:58:22.779, 4.16523e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.14177e+4, 0.00000e+0, 5.53566e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.59960e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.14418e+1, 0.00000e+0, 2.04578e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:23.831, 03/31/2021 12:58:23.774, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.12605e+4, 0.00000e+0, 5.50697e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.56969e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.14358e+1, 0.00000e+0, 2.04619e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:24.822, 03/31/2021 12:58:24.767, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.11658e+4, 0.00000e+0, 5.53891e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 5.60145e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.14375e+1, 0.00000e+0, 2.04690e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:25.818, 03/31/2021 12:58:25.763, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.13968e+4, 0.00000e+0, 5.53783e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.60167e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.14359e+1, 0.00000e+0, 2.04690e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:26.812, 03/31/2021 12:58:26.757, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.12467e+4, 0.00000e+0, 5.51889e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 5.58166e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 2.04730e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:27.808, 03/31/2021 12:58:27.751, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.16289e+4, 0.00000e+0, 5.55029e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 5.61560e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.14284e+1, 0.00000e+0, 2.04731e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:28.798, 03/31/2021 12:58:28.747, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 5.51045e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 5.57539e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 2.14380e+1, 0.00000e+0, 2.04740e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:29.792, 03/31/2021 12:58:29.742, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.14077e+4, 0.00000e+0, 5.52635e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.59012e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.14371e+1, 0.00000e+0, 2.04790e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:30.785, 03/31/2021 12:58:30.735, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.11152e+4, 0.00000e+0, 5.55098e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 5.61337e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.14370e+1, 0.00000e+0, 2.04857e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:31.786, 03/31/2021 12:58:31.730, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.15209e+4, 0.00000e+0, 5.50581e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 5.56998e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.14420e+1, 0.00000e+0, 2.04858e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:32.777, 03/31/2021 12:58:32.725, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 1.12082e+4, 0.00000e+0, 5.54409e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 5.60693e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.14398e+1, 0.00000e+0, 2.04948e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:33.775, 03/31/2021 12:58:33.718, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.09817e+4, 0.00000e+0, 5.51360e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 5.57482e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14424e+1, 0.00000e+0, 2.04964e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:34.765, 03/31/2021 12:58:34.713, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 5.50068e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.56262e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14418e+1, 0.00000e+0, 2.04921e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:35.767, 03/31/2021 12:58:35.707, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.12734e+4, 0.00000e+0, 5.56774e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 5.63122e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14451e+1, 0.00000e+0, 2.04940e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:36.753, 03/31/2021 12:58:36.702, 4.16506e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.13032e+4, 0.00000e+0, 5.50832e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 5.57130e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.14454e+1, 0.00000e+0, 2.04991e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:37.745, 03/31/2021 12:58:37.697, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 1.12960e+4, 0.00000e+0, 5.52400e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.58711e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.14416e+1, 0.00000e+0, 2.05033e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:38.744, 03/31/2021 12:58:38.691, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 1.09616e+4, 0.00000e+0, 5.53547e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 5.59682e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.14466e+1, 0.00000e+0, 2.05076e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:58:39.740, 03/31/2021 12:58:39.685, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.15276e+4, 0.00000e+0, 5.47042e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 5.53421e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.14407e+1, 0.00000e+0, 2.05154e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
