SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:47:26.573, 03/31/2021 14:47:26.518, 4.13783e+0, 0.00000e+0, 9.40758e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.15447e+4, 0.00000e+0, 4.55562e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.60883e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44721e+1, 0.00000e+0, 2.26359e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:27.567, 03/31/2021 14:47:27.512, 4.13776e+0, 0.00000e+0, 9.40650e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.13433e+4, 0.00000e+0, 4.56275e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.61510e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44762e+1, 0.00000e+0, 2.26329e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:28.560, 03/31/2021 14:47:28.507, 4.13796e+0, 0.00000e+0, 9.40942e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.14861e+4, 0.00000e+0, 4.57766e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.63085e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44765e+1, 0.00000e+0, 2.26401e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:29.554, 03/31/2021 14:47:29.502, 4.13789e+0, 0.00000e+0, 9.40835e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.15009e+4, 0.00000e+0, 4.57943e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.63271e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44748e+1, 0.00000e+0, 2.26354e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:30.550, 03/31/2021 14:47:30.497, 4.13786e+0, 0.00000e+0, 9.40796e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.12483e+4, 0.00000e+0, 4.57497e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.62701e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44752e+1, 0.00000e+0, 2.26252e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:31.545, 03/31/2021 14:47:31.491, 4.13791e+0, 0.00000e+0, 9.40865e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 4.58540e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.63918e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44752e+1, 0.00000e+0, 2.26313e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:32.540, 03/31/2021 14:47:32.486, 4.13798e+0, 0.00000e+0, 9.40976e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.15386e+4, 0.00000e+0, 4.60179e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.65551e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.44767e+1, 0.00000e+0, 2.26298e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:33.536, 03/31/2021 14:47:33.481, 4.13806e+0, 0.00000e+0, 9.41089e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.15205e+4, 0.00000e+0, 4.59623e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.64979e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44754e+1, 0.00000e+0, 2.26353e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:34.531, 03/31/2021 14:47:34.481, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.15518e+4, 0.00000e+0, 4.60069e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.65446e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44725e+1, 0.00000e+0, 2.26376e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:35.531, 03/31/2021 14:47:35.475, 4.13796e+0, 0.00000e+0, 9.40940e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 4.59955e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.65279e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.44758e+1, 0.00000e+0, 2.26371e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:36.521, 03/31/2021 14:47:36.470, 4.13789e+0, 0.00000e+0, 9.40835e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.15524e+4, 0.00000e+0, 4.61079e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.66468e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.44711e+1, 0.00000e+0, 2.26339e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:37.517, 03/31/2021 14:47:37.464, 4.13800e+0, 0.00000e+0, 9.40998e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 4.61196e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.66553e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.26351e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:38.515, 03/31/2021 14:47:38.459, 4.13798e+0, 0.00000e+0, 9.40975e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.16283e+4, 0.00000e+0, 4.61199e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.66625e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.44729e+1, 0.00000e+0, 2.26401e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:39.506, 03/31/2021 14:47:39.454, 4.13785e+0, 0.00000e+0, 9.40776e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.16031e+4, 0.00000e+0, 4.61927e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.67349e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.26346e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:40.509, 03/31/2021 14:47:40.448, 4.13794e+0, 0.00000e+0, 9.40913e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 4.62645e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.68030e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44721e+1, 0.00000e+0, 2.26323e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:41.501, 03/31/2021 14:47:41.443, 4.13792e+0, 0.00000e+0, 9.40890e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 4.61703e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.67093e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.26279e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:42.488, 03/31/2021 14:47:42.438, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.15347e+4, 0.00000e+0, 4.63128e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.68532e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.44656e+1, 0.00000e+0, 2.26278e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:43.480, 03/31/2021 14:47:43.431, 4.13798e+0, 0.00000e+0, 9.40980e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.17660e+4, 0.00000e+0, 4.64504e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.70034e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.44668e+1, 0.00000e+0, 2.26273e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:44.479, 03/31/2021 14:47:44.426, 4.13801e+0, 0.00000e+0, 9.41019e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.14292e+4, 0.00000e+0, 4.64008e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.69372e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44679e+1, 0.00000e+0, 2.26245e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:45.472, 03/31/2021 14:47:45.421, 4.13785e+0, 0.00000e+0, 9.40777e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.17228e+4, 0.00000e+0, 4.63612e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.69112e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44684e+1, 0.00000e+0, 2.26173e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:46.471, 03/31/2021 14:47:46.415, 4.13797e+0, 0.00000e+0, 9.40956e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.15600e+4, 0.00000e+0, 4.63773e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.69197e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.26249e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:47.468, 03/31/2021 14:47:47.410, 4.13804e+0, 0.00000e+0, 9.41055e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.15335e+4, 0.00000e+0, 4.63656e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.69066e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.44740e+1, 0.00000e+0, 2.26300e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:48.460, 03/31/2021 14:47:48.406, 4.13800e+0, 0.00000e+0, 9.41003e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 4.65138e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.70609e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.44760e+1, 0.00000e+0, 2.26352e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:49.450, 03/31/2021 14:47:49.399, 4.13801e+0, 0.00000e+0, 9.41025e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.15506e+4, 0.00000e+0, 4.64393e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.69820e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.44783e+1, 0.00000e+0, 2.26342e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:50.449, 03/31/2021 14:47:50.394, 4.13791e+0, 0.00000e+0, 9.40867e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.14700e+4, 0.00000e+0, 4.64443e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.69832e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44729e+1, 0.00000e+0, 2.26376e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:51.441, 03/31/2021 14:47:51.388, 4.13802e+0, 0.00000e+0, 9.41034e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.13241e+4, 0.00000e+0, 4.65086e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.70413e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44735e+1, 0.00000e+0, 2.26436e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:52.434, 03/31/2021 14:47:52.383, 4.13801e+0, 0.00000e+0, 9.41017e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.16046e+4, 0.00000e+0, 4.65609e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.71076e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44772e+1, 0.00000e+0, 2.26446e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:53.432, 03/31/2021 14:47:53.378, 4.13790e+0, 0.00000e+0, 9.40861e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 1.14574e+4, 0.00000e+0, 4.64474e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.69857e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44740e+1, 0.00000e+0, 2.26523e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:54.427, 03/31/2021 14:47:54.371, 4.13794e+0, 0.00000e+0, 9.40918e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.17704e+4, 0.00000e+0, 4.66083e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.71634e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44730e+1, 0.00000e+0, 2.26555e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:55.420, 03/31/2021 14:47:55.366, 4.13807e+0, 0.00000e+0, 9.41099e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.17476e+4, 0.00000e+0, 4.66273e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.71816e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.44740e+1, 0.00000e+0, 2.26564e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:56.426, 03/31/2021 14:47:56.360, 4.13796e+0, 0.00000e+0, 9.40942e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.16552e+4, 0.00000e+0, 4.67564e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.73078e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.26547e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:57.408, 03/31/2021 14:47:57.355, 4.13805e+0, 0.00000e+0, 9.41083e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.17359e+4, 0.00000e+0, 4.67258e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.72807e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44746e+1, 0.00000e+0, 2.26574e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:58.404, 03/31/2021 14:47:58.350, 4.13792e+0, 0.00000e+0, 9.40891e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.13876e+4, 0.00000e+0, 4.68062e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.73454e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.44735e+1, 0.00000e+0, 2.26576e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:47:59.398, 03/31/2021 14:47:59.344, 4.13799e+0, 0.00000e+0, 9.40981e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.14635e+4, 0.00000e+0, 4.67422e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.72843e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44695e+1, 0.00000e+0, 2.26604e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:00.392, 03/31/2021 14:48:00.339, 4.13791e+0, 0.00000e+0, 9.40869e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.16127e+4, 0.00000e+0, 4.68094e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.73594e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.44703e+1, 0.00000e+0, 2.26656e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:01.388, 03/31/2021 14:48:01.333, 4.13807e+0, 0.00000e+0, 9.41100e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 4.69618e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.75095e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44681e+1, 0.00000e+0, 2.26701e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:02.382, 03/31/2021 14:48:02.327, 4.13799e+0, 0.00000e+0, 9.40989e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.17349e+4, 0.00000e+0, 4.68371e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.73933e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44716e+1, 0.00000e+0, 2.26710e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:03.375, 03/31/2021 14:48:03.323, 4.13797e+0, 0.00000e+0, 9.40955e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.17561e+4, 0.00000e+0, 4.70193e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.75786e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44710e+1, 0.00000e+0, 2.26676e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:04.367, 03/31/2021 14:48:04.318, 4.13791e+0, 0.00000e+0, 9.40877e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.16360e+4, 0.00000e+0, 4.70812e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.76355e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44688e+1, 0.00000e+0, 2.26749e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:05.365, 03/31/2021 14:48:05.312, 4.13778e+0, 0.00000e+0, 9.40674e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.16108e+4, 0.00000e+0, 4.70790e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.76321e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.44688e+1, 0.00000e+0, 2.26767e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:06.361, 03/31/2021 14:48:06.307, 4.13795e+0, 0.00000e+0, 9.40926e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.17366e+4, 0.00000e+0, 4.71813e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.77417e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.44719e+1, 0.00000e+0, 2.26794e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:07.352, 03/31/2021 14:48:07.301, 4.13810e+0, 0.00000e+0, 9.41149e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 4.72014e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.77520e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44733e+1, 0.00000e+0, 2.26900e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:08.357, 03/31/2021 14:48:08.303, 4.13807e+0, 0.00000e+0, 9.41111e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.16754e+4, 0.00000e+0, 4.72599e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.78182e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.44731e+1, 0.00000e+0, 2.26895e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:09.354, 03/31/2021 14:48:09.296, 4.13793e+0, 0.00000e+0, 9.40904e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.15203e+4, 0.00000e+0, 4.73738e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.79259e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44716e+1, 0.00000e+0, 2.26853e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:10.345, 03/31/2021 14:48:10.291, 4.13807e+0, 0.00000e+0, 9.41113e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.15857e+4, 0.00000e+0, 4.73950e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.79506e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44786e+1, 0.00000e+0, 2.26850e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:48:11.338, 03/31/2021 14:48:11.286, 4.13808e+0, 0.00000e+0, 9.41117e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 1.18198e+4, 0.00000e+0, 4.73568e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.79232e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44735e+1, 0.00000e+0, 2.26804e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
