SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:20:19.399, 03/31/2021 14:20:19.346, 4.13952e+0, 0.00000e+0, 9.43246e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.08839e+4, 0.00000e+0, 4.07530e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.12014e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.41111e+1, 0.00000e+0, 2.25649e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:20.396, 03/31/2021 14:20:20.340, 4.13961e+0, 0.00000e+0, 9.43378e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.10336e+4, 0.00000e+0, 4.08137e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.12691e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.41095e+1, 0.00000e+0, 2.25695e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:21.391, 03/31/2021 14:20:21.334, 4.13943e+0, 0.00000e+0, 9.43106e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.09362e+4, 0.00000e+0, 4.08247e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.12761e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.41124e+1, 0.00000e+0, 2.25751e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:22.389, 03/31/2021 14:20:22.330, 4.13946e+0, 0.00000e+0, 9.43155e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 1.09548e+4, 0.00000e+0, 4.09289e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.13822e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.41131e+1, 0.00000e+0, 2.25763e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:23.384, 03/31/2021 14:20:23.324, 4.13950e+0, 0.00000e+0, 9.43215e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.08377e+4, 0.00000e+0, 4.10134e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.14628e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.41113e+1, 0.00000e+0, 2.25840e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:24.373, 03/31/2021 14:20:24.319, 4.13957e+0, 0.00000e+0, 9.43317e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.10276e+4, 0.00000e+0, 4.10932e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.15515e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.41070e+1, 0.00000e+0, 2.25823e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:25.367, 03/31/2021 14:20:25.312, 4.13958e+0, 0.00000e+0, 9.43329e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.09209e+4, 0.00000e+0, 4.11808e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.16355e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.41062e+1, 0.00000e+0, 2.25820e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:26.356, 03/31/2021 14:20:26.308, 4.13961e+0, 0.00000e+0, 9.43384e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.09583e+4, 0.00000e+0, 4.12087e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.16653e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41047e+1, 0.00000e+0, 2.25869e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:27.357, 03/31/2021 14:20:27.302, 4.13944e+0, 0.00000e+0, 9.43129e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.10364e+4, 0.00000e+0, 4.10796e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.15380e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.41088e+1, 0.00000e+0, 2.25858e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:28.351, 03/31/2021 14:20:28.297, 4.13951e+0, 0.00000e+0, 9.43223e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.06905e+4, 0.00000e+0, 4.10721e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.15159e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41051e+1, 0.00000e+0, 2.25862e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:29.344, 03/31/2021 14:20:29.290, 4.13953e+0, 0.00000e+0, 9.43252e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.09282e+4, 0.00000e+0, 4.09108e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.13628e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.41052e+1, 0.00000e+0, 2.25817e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:30.338, 03/31/2021 14:20:30.285, 4.13954e+0, 0.00000e+0, 9.43274e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.10568e+4, 0.00000e+0, 4.08574e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.13142e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41063e+1, 0.00000e+0, 2.25855e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:31.337, 03/31/2021 14:20:31.280, 4.13951e+0, 0.00000e+0, 9.43237e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.09405e+4, 0.00000e+0, 4.07065e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.11568e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.41072e+1, 0.00000e+0, 2.25818e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:32.333, 03/31/2021 14:20:32.274, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.11316e+4, 0.00000e+0, 4.06177e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.10749e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.41055e+1, 0.00000e+0, 2.25798e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:33.320, 03/31/2021 14:20:33.268, 4.13942e+0, 0.00000e+0, 9.43103e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.10221e+4, 0.00000e+0, 4.05490e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.10009e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.41068e+1, 0.00000e+0, 2.25759e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:34.315, 03/31/2021 14:20:34.263, 4.13941e+0, 0.00000e+0, 9.43086e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.09858e+4, 0.00000e+0, 4.04444e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.08936e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.41078e+1, 0.00000e+0, 2.25663e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:35.312, 03/31/2021 14:20:35.258, 4.13947e+0, 0.00000e+0, 9.43169e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.09986e+4, 0.00000e+0, 4.04074e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.08568e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.41001e+1, 0.00000e+0, 2.25694e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:36.302, 03/31/2021 14:20:36.253, 4.13953e+0, 0.00000e+0, 9.43265e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.09570e+4, 0.00000e+0, 4.04033e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.08509e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.41012e+1, 0.00000e+0, 2.25674e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:37.300, 03/31/2021 14:20:37.248, 4.13955e+0, 0.00000e+0, 9.43290e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.07952e+4, 0.00000e+0, 4.03760e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.08166e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.41031e+1, 0.00000e+0, 2.25610e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:38.295, 03/31/2021 14:20:38.242, 4.13948e+0, 0.00000e+0, 9.43189e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 4.04258e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.08763e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.41018e+1, 0.00000e+0, 2.25575e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:39.292, 03/31/2021 14:20:39.237, 4.13960e+0, 0.00000e+0, 9.43364e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 4.03673e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.08109e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.41071e+1, 0.00000e+0, 2.25597e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:40.278, 03/31/2021 14:20:40.232, 4.13951e+0, 0.00000e+0, 9.43224e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.10276e+4, 0.00000e+0, 4.03064e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.07558e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41114e+1, 0.00000e+0, 2.25567e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:41.277, 03/31/2021 14:20:41.225, 4.13960e+0, 0.00000e+0, 9.43364e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.09492e+4, 0.00000e+0, 4.03692e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.08161e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.41059e+1, 0.00000e+0, 2.25591e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:42.282, 03/31/2021 14:20:42.226, 4.13951e+0, 0.00000e+0, 9.43235e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.07968e+4, 0.00000e+0, 4.03831e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.08238e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.41105e+1, 0.00000e+0, 2.25607e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:43.277, 03/31/2021 14:20:43.221, 4.13938e+0, 0.00000e+0, 9.43046e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 4.04533e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.09153e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.41066e+1, 0.00000e+0, 2.25532e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:44.273, 03/31/2021 14:20:44.222, 4.13936e+0, 0.00000e+0, 9.43003e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 1.08487e+4, 0.00000e+0, 4.03740e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.08168e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41089e+1, 0.00000e+0, 2.25477e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:45.270, 03/31/2021 14:20:45.217, 4.13951e+0, 0.00000e+0, 9.43225e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 1.10181e+4, 0.00000e+0, 4.04329e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.08834e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41077e+1, 0.00000e+0, 2.25497e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:46.260, 03/31/2021 14:20:46.212, 4.13952e+0, 0.00000e+0, 9.43244e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 4.04658e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.09128e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.41089e+1, 0.00000e+0, 2.25466e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:47.258, 03/31/2021 14:20:47.207, 4.13955e+0, 0.00000e+0, 9.43291e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.11849e+4, 0.00000e+0, 4.04309e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.08882e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.41077e+1, 0.00000e+0, 2.25448e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:48.248, 03/31/2021 14:20:48.201, 4.13946e+0, 0.00000e+0, 9.43161e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.11535e+4, 0.00000e+0, 4.04771e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.09336e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.41091e+1, 0.00000e+0, 2.25399e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:20:49.249, 03/31/2021 14:20:49.195, 4.13956e+0, 0.00000e+0, 9.43302e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 4.06127e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.10737e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.41103e+1, 0.00000e+0, 2.25415e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:50.245, 03/31/2021 14:20:50.190, 4.13945e+0, 0.00000e+0, 9.43143e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.11330e+4, 0.00000e+0, 4.05508e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.10074e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.41112e+1, 0.00000e+0, 2.25420e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:51.234, 03/31/2021 14:20:51.185, 4.13956e+0, 0.00000e+0, 9.43301e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 1.09424e+4, 0.00000e+0, 4.05839e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.10329e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.41153e+1, 0.00000e+0, 2.25461e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:52.232, 03/31/2021 14:20:52.179, 4.13942e+0, 0.00000e+0, 9.43098e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.09634e+4, 0.00000e+0, 4.05199e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.09690e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41155e+1, 0.00000e+0, 2.25479e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:53.228, 03/31/2021 14:20:53.173, 4.13952e+0, 0.00000e+0, 9.43251e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.09027e+4, 0.00000e+0, 4.05373e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.09842e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.41071e+1, 0.00000e+0, 2.25514e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:54.222, 03/31/2021 14:20:54.168, 4.13952e+0, 0.00000e+0, 9.43245e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.09157e+4, 0.00000e+0, 4.05120e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.09591e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.41150e+1, 0.00000e+0, 2.25556e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:55.209, 03/31/2021 14:20:55.162, 4.13947e+0, 0.00000e+0, 9.43175e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.10820e+4, 0.00000e+0, 4.05943e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.10492e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.41147e+1, 0.00000e+0, 2.25525e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:56.210, 03/31/2021 14:20:56.158, 4.13937e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 1.08761e+4, 0.00000e+0, 4.06542e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.11013e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.41143e+1, 0.00000e+0, 2.25419e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:57.208, 03/31/2021 14:20:57.152, 4.13952e+0, 0.00000e+0, 9.43250e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.08937e+4, 0.00000e+0, 4.06065e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.10537e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.41150e+1, 0.00000e+0, 2.25458e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:58.197, 03/31/2021 14:20:58.146, 4.13940e+0, 0.00000e+0, 9.43073e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.09329e+4, 0.00000e+0, 4.05963e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.10451e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.41179e+1, 0.00000e+0, 2.25361e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:20:59.192, 03/31/2021 14:20:59.140, 4.13946e+0, 0.00000e+0, 9.43161e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.08487e+4, 0.00000e+0, 4.08642e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.13123e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.41252e+1, 0.00000e+0, 2.25361e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:21:00.188, 03/31/2021 14:21:00.135, 4.13953e+0, 0.00000e+0, 9.43264e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.08372e+4, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.13188e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.41206e+1, 0.00000e+0, 2.25349e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:21:01.181, 03/31/2021 14:21:01.130, 4.13949e+0, 0.00000e+0, 9.43197e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.09718e+4, 0.00000e+0, 4.09402e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.13944e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.41222e+1, 0.00000e+0, 2.25336e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:21:02.175, 03/31/2021 14:21:02.124, 4.13940e+0, 0.00000e+0, 9.43066e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 4.11331e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.15852e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.41205e+1, 0.00000e+0, 2.25285e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:21:03.175, 03/31/2021 14:21:03.119, 4.13946e+0, 0.00000e+0, 9.43152e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.10172e+4, 0.00000e+0, 4.11857e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.16445e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.41198e+1, 0.00000e+0, 2.25362e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:21:04.168, 03/31/2021 14:21:04.113, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.09018e+4, 0.00000e+0, 4.13031e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.17583e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.41238e+1, 0.00000e+0, 2.25370e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
