SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:28:30.741, 03/31/2021 11:28:30.687, 4.13467e+0, 0.00000e+0, 9.36088e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.11576e+4, 0.00000e+0, 5.87279e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 5.93906e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.20477e+1, 0.00000e+0, 2.10330e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:31.735, 03/31/2021 11:28:31.681, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.11089e+4, 0.00000e+0, 5.86331e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 5.92918e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.20401e+1, 0.00000e+0, 2.10374e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:32.727, 03/31/2021 11:28:32.676, 4.13457e+0, 0.00000e+0, 9.35946e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.08025e+4, 0.00000e+0, 5.85350e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 5.91742e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.20313e+1, 0.00000e+0, 2.10319e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:33.728, 03/31/2021 11:28:33.670, 4.13467e+0, 0.00000e+0, 9.36095e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.10108e+4, 0.00000e+0, 5.85924e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.92447e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.20372e+1, 0.00000e+0, 2.10383e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:34.713, 03/31/2021 11:28:34.665, 4.13471e+0, 0.00000e+0, 9.36155e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.10585e+4, 0.00000e+0, 5.86362e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 5.92919e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.20469e+1, 0.00000e+0, 2.10415e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:35.709, 03/31/2021 11:28:35.659, 4.13455e+0, 0.00000e+0, 9.35919e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.08883e+4, 0.00000e+0, 5.85869e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.92319e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.20527e+1, 0.00000e+0, 2.10340e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:36.707, 03/31/2021 11:28:36.655, 4.13460e+0, 0.00000e+0, 9.35987e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.08921e+4, 0.00000e+0, 5.85344e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 5.91790e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.20446e+1, 0.00000e+0, 2.10374e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:37.703, 03/31/2021 11:28:37.648, 4.13456e+0, 0.00000e+0, 9.35936e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.10237e+4, 0.00000e+0, 5.85766e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 5.92295e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.20596e+1, 0.00000e+0, 2.10395e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:38.696, 03/31/2021 11:28:38.642, 4.13459e+0, 0.00000e+0, 9.35975e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.10916e+4, 0.00000e+0, 5.84456e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.91011e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.20540e+1, 0.00000e+0, 2.10310e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:39.692, 03/31/2021 11:28:39.638, 4.13459e+0, 0.00000e+0, 9.35971e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 5.84597e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 5.91190e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.20499e+1, 0.00000e+0, 2.10250e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:40.690, 03/31/2021 11:28:40.632, 4.13455e+0, 0.00000e+0, 9.35918e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.09412e+4, 0.00000e+0, 5.85872e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 5.92353e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.20431e+1, 0.00000e+0, 2.10266e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:41.682, 03/31/2021 11:28:41.626, 4.13464e+0, 0.00000e+0, 9.36044e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.09383e+4, 0.00000e+0, 5.83903e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.90361e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.20370e+1, 0.00000e+0, 2.10336e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:42.674, 03/31/2021 11:28:42.622, 4.13466e+0, 0.00000e+0, 9.36080e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.11311e+4, 0.00000e+0, 5.84438e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 5.91016e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.20568e+1, 0.00000e+0, 2.10400e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:43.668, 03/31/2021 11:28:43.615, 4.13465e+0, 0.00000e+0, 9.36064e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.10727e+4, 0.00000e+0, 5.83520e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 5.90054e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.20448e+1, 0.00000e+0, 2.10471e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:44.660, 03/31/2021 11:28:44.610, 4.13453e+0, 0.00000e+0, 9.35883e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 5.84143e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.90731e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.20401e+1, 0.00000e+0, 2.10477e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:45.655, 03/31/2021 11:28:45.605, 4.13448e+0, 0.00000e+0, 9.35809e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.11473e+4, 0.00000e+0, 5.85582e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 5.92183e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.20593e+1, 0.00000e+0, 2.10492e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:46.655, 03/31/2021 11:28:46.599, 4.13457e+0, 0.00000e+0, 9.35943e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.09419e+4, 0.00000e+0, 5.85357e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 5.91833e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.20495e+1, 0.00000e+0, 2.10529e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:47.650, 03/31/2021 11:28:47.594, 4.13468e+0, 0.00000e+0, 9.36099e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 1.09612e+4, 0.00000e+0, 5.86093e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.92588e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.20521e+1, 0.00000e+0, 2.10471e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:48.642, 03/31/2021 11:28:48.588, 4.13472e+0, 0.00000e+0, 9.36160e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 5.86861e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 5.93369e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.20416e+1, 0.00000e+0, 2.10392e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:49.636, 03/31/2021 11:28:49.583, 4.13459e+0, 0.00000e+0, 9.35972e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.12277e+4, 0.00000e+0, 5.87557e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.94229e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.20414e+1, 0.00000e+0, 2.10334e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:28:50.631, 03/31/2021 11:28:50.578, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.11972e+4, 0.00000e+0, 5.89637e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 5.96314e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.20411e+1, 0.00000e+0, 2.10313e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:51.624, 03/31/2021 11:28:51.572, 4.13457e+0, 0.00000e+0, 9.35949e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.09108e+4, 0.00000e+0, 5.91709e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 5.98237e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.20463e+1, 0.00000e+0, 2.10341e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:52.629, 03/31/2021 11:28:52.566, 4.13445e+0, 0.00000e+0, 9.35770e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.11100e+4, 0.00000e+0, 5.92781e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 5.99441e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.20488e+1, 0.00000e+0, 2.10273e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:53.626, 03/31/2021 11:28:53.561, 4.13438e+0, 0.00000e+0, 9.35661e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 5.93669e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 6.00350e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.20631e+1, 0.00000e+0, 2.10250e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:54.612, 03/31/2021 11:28:54.557, 4.13440e+0, 0.00000e+0, 9.35687e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.12029e+4, 0.00000e+0, 5.95246e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 6.01990e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.20520e+1, 0.00000e+0, 2.10283e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:55.604, 03/31/2021 11:28:55.550, 4.13455e+0, 0.00000e+0, 9.35912e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.10767e+4, 0.00000e+0, 5.95708e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 6.02380e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.20513e+1, 0.00000e+0, 2.10281e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:56.595, 03/31/2021 11:28:56.545, 4.13458e+0, 0.00000e+0, 9.35952e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.11034e+4, 0.00000e+0, 5.96086e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 6.02779e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.20414e+1, 0.00000e+0, 2.10349e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:57.587, 03/31/2021 11:28:57.539, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 1.09451e+4, 0.00000e+0, 5.97074e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 6.03682e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.20409e+1, 0.00000e+0, 2.10433e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:58.591, 03/31/2021 11:28:58.533, 4.13449e+0, 0.00000e+0, 9.35821e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 5.96864e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 6.03537e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.20627e+1, 0.00000e+0, 2.10459e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:28:59.580, 03/31/2021 11:28:59.528, 4.13449e+0, 0.00000e+0, 9.35823e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.11467e+4, 0.00000e+0, 5.96965e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 6.03694e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.20541e+1, 0.00000e+0, 2.10514e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:00.579, 03/31/2021 11:29:00.524, 4.13436e+0, 0.00000e+0, 9.35640e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 1.10083e+4, 0.00000e+0, 5.97134e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 6.03781e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.20699e+1, 0.00000e+0, 2.10577e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:01.572, 03/31/2021 11:29:01.518, 4.13439e+0, 0.00000e+0, 9.35678e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 1.12082e+4, 0.00000e+0, 5.98302e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 6.05084e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.20683e+1, 0.00000e+0, 2.10608e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:02.567, 03/31/2021 11:29:02.511, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.10189e+4, 0.00000e+0, 5.97630e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 6.04289e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.20574e+1, 0.00000e+0, 2.10692e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:03.561, 03/31/2021 11:29:03.506, 4.13432e+0, 0.00000e+0, 9.35568e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.10384e+4, 0.00000e+0, 5.97275e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 6.03942e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.20708e+1, 0.00000e+0, 2.10685e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:04.549, 03/31/2021 11:29:04.501, 4.13441e+0, 0.00000e+0, 9.35709e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.11624e+4, 0.00000e+0, 5.96320e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 6.03051e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.20627e+1, 0.00000e+0, 2.10696e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:05.549, 03/31/2021 11:29:05.496, 4.13431e+0, 0.00000e+0, 9.35567e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.09096e+4, 0.00000e+0, 5.96506e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 6.03085e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.20907e+1, 0.00000e+0, 2.10696e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:06.545, 03/31/2021 11:29:06.490, 4.13438e+0, 0.00000e+0, 9.35662e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.09758e+4, 0.00000e+0, 5.95611e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 6.02221e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.20785e+1, 0.00000e+0, 2.10632e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:07.536, 03/31/2021 11:29:07.484, 4.13442e+0, 0.00000e+0, 9.35717e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.09652e+4, 0.00000e+0, 5.96016e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 6.02624e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.20688e+1, 0.00000e+0, 2.10594e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:08.533, 03/31/2021 11:29:08.479, 4.13436e+0, 0.00000e+0, 9.35641e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 1.08512e+4, 0.00000e+0, 5.94743e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 6.01267e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.20844e+1, 0.00000e+0, 2.10482e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:09.528, 03/31/2021 11:29:09.474, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.11308e+4, 0.00000e+0, 5.94266e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 6.00955e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.20572e+1, 0.00000e+0, 2.10521e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:10.520, 03/31/2021 11:29:10.473, 4.13440e+0, 0.00000e+0, 9.35691e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.11558e+4, 0.00000e+0, 5.92259e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 5.98941e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.20773e+1, 0.00000e+0, 2.10401e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:11.516, 03/31/2021 11:29:11.462, 4.13415e+0, 0.00000e+0, 9.35328e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.10048e+4, 0.00000e+0, 5.92705e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 5.99300e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.21393e+1, 0.00000e+0, 2.10344e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:12.514, 03/31/2021 11:29:12.458, 4.13427e+0, 0.00000e+0, 9.35498e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.11634e+4, 0.00000e+0, 5.90495e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 5.97161e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.20814e+1, 0.00000e+0, 2.10377e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:13.504, 03/31/2021 11:29:13.451, 4.13438e+0, 0.00000e+0, 9.35657e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.08276e+4, 0.00000e+0, 5.88878e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 5.95324e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.20559e+1, 0.00000e+0, 2.10342e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:14.502, 03/31/2021 11:29:14.446, 4.13444e+0, 0.00000e+0, 9.35747e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.07071e+4, 0.00000e+0, 5.88820e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.95193e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.20617e+1, 0.00000e+0, 2.10279e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:29:15.493, 03/31/2021 11:29:15.440, 4.13419e+0, 0.00000e+0, 9.35378e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.10877e+4, 0.00000e+0, 5.86659e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 5.93236e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.21211e+1, 0.00000e+0, 2.10185e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
