SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:56:58.018, 03/31/2021 10:56:57.960, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.12102e+4, 0.00000e+0, 5.23098e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 5.29029e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00443e+1, 0.00000e+0, 2.01258e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:59.010, 03/31/2021 10:56:58.955, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.10842e+4, 0.00000e+0, 5.23366e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.29233e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00398e+1, 0.00000e+0, 2.01288e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:00.003, 03/31/2021 10:56:59.951, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.08908e+4, 0.00000e+0, 5.25638e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.31425e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00424e+1, 0.00000e+0, 2.01264e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:00.998, 03/31/2021 10:57:00.944, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.13150e+4, 0.00000e+0, 5.25562e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.31577e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00483e+1, 0.00000e+0, 2.01184e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:01.990, 03/31/2021 10:57:01.939, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.09331e+4, 0.00000e+0, 5.26922e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.32746e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00520e+1, 0.00000e+0, 2.01347e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:02.990, 03/31/2021 10:57:02.934, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.12580e+4, 0.00000e+0, 5.26357e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.32350e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00543e+1, 0.00000e+0, 2.01261e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:03.981, 03/31/2021 10:57:03.928, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.10583e+4, 0.00000e+0, 5.27236e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.33132e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00578e+1, 0.00000e+0, 2.01353e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:04.982, 03/31/2021 10:57:04.923, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.10652e+4, 0.00000e+0, 5.25168e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.31044e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.00569e+1, 0.00000e+0, 2.01380e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:05.975, 03/31/2021 10:57:05.918, 4.16524e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.08580e+4, 0.00000e+0, 5.25579e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.31349e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00596e+1, 0.00000e+0, 2.01412e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:06.965, 03/31/2021 10:57:06.911, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.10561e+4, 0.00000e+0, 5.26044e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 5.31925e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00578e+1, 0.00000e+0, 2.01421e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:07.957, 03/31/2021 10:57:07.906, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 5.26637e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 5.32455e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.00644e+1, 0.00000e+0, 2.01428e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:08.951, 03/31/2021 10:57:08.900, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 1.11045e+4, 0.00000e+0, 5.27895e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.33823e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00582e+1, 0.00000e+0, 2.01438e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:09.947, 03/31/2021 10:57:09.895, 4.16510e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.04893e+4, 0.00000e+0, 5.27328e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 5.32918e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00612e+1, 0.00000e+0, 2.01489e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:10.942, 03/31/2021 10:57:10.891, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.07953e+4, 0.00000e+0, 5.28723e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 5.34493e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.00634e+1, 0.00000e+0, 2.01554e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:11.937, 03/31/2021 10:57:11.885, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.06050e+4, 0.00000e+0, 5.29482e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 5.35157e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00714e+1, 0.00000e+0, 2.01589e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:12.932, 03/31/2021 10:57:12.879, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.07186e+4, 0.00000e+0, 5.29595e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.35333e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00640e+1, 0.00000e+0, 2.01642e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:13.931, 03/31/2021 10:57:13.873, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.10373e+4, 0.00000e+0, 5.31769e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.37703e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00697e+1, 0.00000e+0, 2.01605e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:14.921, 03/31/2021 10:57:14.868, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.10075e+4, 0.00000e+0, 5.32461e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.38387e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.00705e+1, 0.00000e+0, 2.01614e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:15.915, 03/31/2021 10:57:15.862, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.09237e+4, 0.00000e+0, 5.32697e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.38581e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.00731e+1, 0.00000e+0, 2.01634e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:16.912, 03/31/2021 10:57:16.857, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.10810e+4, 0.00000e+0, 5.33848e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 5.39830e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00613e+1, 0.00000e+0, 2.01577e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:17.904, 03/31/2021 10:57:17.851, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.11920e+4, 0.00000e+0, 5.33569e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 5.39608e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00657e+1, 0.00000e+0, 2.01455e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:18.894, 03/31/2021 10:57:18.846, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.09242e+4, 0.00000e+0, 5.36465e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.42390e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00808e+1, 0.00000e+0, 2.01465e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:19.896, 03/31/2021 10:57:19.840, 4.16513e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.08961e+4, 0.00000e+0, 5.36737e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.42650e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.00774e+1, 0.00000e+0, 2.01561e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:57:20.890, 03/31/2021 10:57:20.835, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.09477e+4, 0.00000e+0, 5.36039e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.41972e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00816e+1, 0.00000e+0, 2.01577e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:21.883, 03/31/2021 10:57:21.829, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.08730e+4, 0.00000e+0, 5.38686e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.44608e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00793e+1, 0.00000e+0, 2.01621e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:22.882, 03/31/2021 10:57:22.824, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.04180e+4, 0.00000e+0, 5.38933e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 5.44607e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00873e+1, 0.00000e+0, 2.01669e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:23.871, 03/31/2021 10:57:23.820, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.02299e+4, 0.00000e+0, 5.39341e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.44916e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00861e+1, 0.00000e+0, 2.01710e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:24.865, 03/31/2021 10:57:24.813, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.07103e+4, 0.00000e+0, 5.41359e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 5.47220e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00905e+1, 0.00000e+0, 2.01804e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:25.860, 03/31/2021 10:57:25.808, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.06991e+4, 0.00000e+0, 5.41447e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 5.47303e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00860e+1, 0.00000e+0, 2.01797e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:26.854, 03/31/2021 10:57:26.803, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.06717e+4, 0.00000e+0, 5.41854e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 5.47699e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00824e+1, 0.00000e+0, 2.01742e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:27.853, 03/31/2021 10:57:27.798, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.11367e+4, 0.00000e+0, 5.43194e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 5.49311e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00860e+1, 0.00000e+0, 2.01805e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:28.845, 03/31/2021 10:57:28.791, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.05232e+4, 0.00000e+0, 5.44100e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.49886e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00967e+1, 0.00000e+0, 2.01773e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:29.836, 03/31/2021 10:57:29.787, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 1.06308e+4, 0.00000e+0, 5.44171e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.50018e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00982e+1, 0.00000e+0, 2.01759e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:30.833, 03/31/2021 10:57:30.780, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.07875e+4, 0.00000e+0, 5.44614e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 5.50554e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00912e+1, 0.00000e+0, 2.01748e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:31.827, 03/31/2021 10:57:31.775, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.07776e+4, 0.00000e+0, 5.44981e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.50919e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00923e+1, 0.00000e+0, 2.01625e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:32.822, 03/31/2021 10:57:32.769, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.05782e+4, 0.00000e+0, 5.47288e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.53139e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00999e+1, 0.00000e+0, 2.01594e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:33.819, 03/31/2021 10:57:33.764, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.05562e+4, 0.00000e+0, 5.48235e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.54084e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00956e+1, 0.00000e+0, 2.01562e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:34.812, 03/31/2021 10:57:34.758, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.07940e+4, 0.00000e+0, 5.49438e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.55433e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00948e+1, 0.00000e+0, 2.01541e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:35.808, 03/31/2021 10:57:35.754, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.09289e+4, 0.00000e+0, 5.46993e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.53037e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.01046e+1, 0.00000e+0, 2.01605e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:36.803, 03/31/2021 10:57:36.747, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.07209e+4, 0.00000e+0, 5.48627e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.54572e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.01054e+1, 0.00000e+0, 2.01530e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:37.797, 03/31/2021 10:57:37.742, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.09004e+4, 0.00000e+0, 5.48931e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.54980e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.01131e+1, 0.00000e+0, 2.01465e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:38.789, 03/31/2021 10:57:38.736, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.07193e+4, 0.00000e+0, 5.49990e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.55949e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.01065e+1, 0.00000e+0, 2.01482e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:39.783, 03/31/2021 10:57:39.731, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 1.07748e+4, 0.00000e+0, 5.49229e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 5.55212e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.01083e+1, 0.00000e+0, 2.01464e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:40.779, 03/31/2021 10:57:40.725, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.09347e+4, 0.00000e+0, 5.49855e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.55934e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.01042e+1, 0.00000e+0, 2.01457e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:41.773, 03/31/2021 10:57:41.720, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.06520e+4, 0.00000e+0, 5.50038e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.55960e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.01157e+1, 0.00000e+0, 2.01466e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:57:42.767, 03/31/2021 10:57:42.714, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.08392e+4, 0.00000e+0, 5.50240e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.56270e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.01077e+1, 0.00000e+0, 2.01410e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
