SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:20:33.674, 03/31/2021 13:20:33.622, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.12156e+4, 0.00000e+0, 4.10968e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.15629e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.25983e+1, 0.00000e+0, 2.17207e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:34.671, 03/31/2021 13:20:34.616, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.14825e+4, 0.00000e+0, 4.10228e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.14993e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.25888e+1, 0.00000e+0, 2.17262e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:35.664, 03/31/2021 13:20:35.610, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.13318e+4, 0.00000e+0, 4.11014e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.15725e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.25929e+1, 0.00000e+0, 2.17332e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:36.657, 03/31/2021 13:20:36.606, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 4.12614e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.17306e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.25932e+1, 0.00000e+0, 2.17321e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:37.649, 03/31/2021 13:20:37.600, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.10147e+4, 0.00000e+0, 4.13966e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.18577e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.25963e+1, 0.00000e+0, 2.17313e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:38.647, 03/31/2021 13:20:38.594, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.11518e+4, 0.00000e+0, 4.15017e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.19697e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.25976e+1, 0.00000e+0, 2.17354e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:39.640, 03/31/2021 13:20:39.589, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.12197e+4, 0.00000e+0, 4.15524e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 4.20239e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.25936e+1, 0.00000e+0, 2.17324e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:40.640, 03/31/2021 13:20:40.583, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.10928e+4, 0.00000e+0, 4.17647e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.22332e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.25988e+1, 0.00000e+0, 2.17224e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:41.634, 03/31/2021 13:20:41.578, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.09298e+4, 0.00000e+0, 4.20728e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.25377e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.26045e+1, 0.00000e+0, 2.17213e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:42.625, 03/31/2021 13:20:42.572, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.12878e+4, 0.00000e+0, 4.22055e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.26873e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.26065e+1, 0.00000e+0, 2.17148e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:43.624, 03/31/2021 13:20:43.566, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.10129e+4, 0.00000e+0, 4.25621e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.30361e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.26052e+1, 0.00000e+0, 2.17152e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:44.614, 03/31/2021 13:20:44.562, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.09993e+4, 0.00000e+0, 4.26318e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.31060e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.26178e+1, 0.00000e+0, 2.17069e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:45.607, 03/31/2021 13:20:45.556, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.10534e+4, 0.00000e+0, 4.32428e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.37261e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.26106e+1, 0.00000e+0, 2.17082e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:46.600, 03/31/2021 13:20:46.550, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.10087e+4, 0.00000e+0, 4.34815e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 4.39655e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.26096e+1, 0.00000e+0, 2.17028e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:47.597, 03/31/2021 13:20:47.545, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.10061e+4, 0.00000e+0, 4.37726e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.42597e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.26162e+1, 0.00000e+0, 2.17018e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:48.589, 03/31/2021 13:20:48.540, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.11941e+4, 0.00000e+0, 4.42024e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.47028e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.26109e+1, 0.00000e+0, 2.17040e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:49.586, 03/31/2021 13:20:49.534, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.09441e+4, 0.00000e+0, 4.43702e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.48611e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.26139e+1, 0.00000e+0, 2.17106e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:50.580, 03/31/2021 13:20:50.529, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.09158e+4, 0.00000e+0, 4.48576e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.53527e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.26066e+1, 0.00000e+0, 2.17083e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:51.585, 03/31/2021 13:20:51.522, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.13414e+4, 0.00000e+0, 4.51400e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.56578e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.26066e+1, 0.00000e+0, 2.17056e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:52.569, 03/31/2021 13:20:52.517, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.10490e+4, 0.00000e+0, 4.56238e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 4.61336e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.26190e+1, 0.00000e+0, 2.16936e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:53.565, 03/31/2021 13:20:53.512, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.10928e+4, 0.00000e+0, 4.60181e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.65343e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.26139e+1, 0.00000e+0, 2.16898e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:54.559, 03/31/2021 13:20:54.507, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.12711e+4, 0.00000e+0, 4.66357e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 4.71673e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.26137e+1, 0.00000e+0, 2.16902e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:55.549, 03/31/2021 13:20:55.501, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 1.11792e+4, 0.00000e+0, 4.70233e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 4.75550e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.26059e+1, 0.00000e+0, 2.16880e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:56.553, 03/31/2021 13:20:56.495, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 1.14064e+4, 0.00000e+0, 4.72176e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 4.77624e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.26123e+1, 0.00000e+0, 2.16883e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:57.546, 03/31/2021 13:20:57.490, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.11964e+4, 0.00000e+0, 4.72303e+2, 0.00000e+0, 2.07675e+0, 0.00000e+0, 4.77651e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.26107e+1, 0.00000e+0, 2.16890e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:58.543, 03/31/2021 13:20:58.485, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.05862e+0, 0.00000e+0, 1.13561e+4, 0.00000e+0, 4.72499e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 4.77926e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.26171e+1, 0.00000e+0, 2.16959e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:20:59.536, 03/31/2021 13:20:59.479, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 2.06065e+0, 0.00000e+0, 1.11566e+4, 0.00000e+0, 4.74907e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 4.80265e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.26219e+1, 0.00000e+0, 2.16984e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:00.523, 03/31/2021 13:21:00.473, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.06277e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 4.76830e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 4.82264e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.26313e+1, 0.00000e+0, 2.16919e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:01.520, 03/31/2021 13:21:01.468, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 1.12231e+4, 0.00000e+0, 4.78121e+2, 0.00000e+0, 2.08923e+0, 0.00000e+0, 4.83548e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.26261e+1, 0.00000e+0, 2.16938e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:02.514, 03/31/2021 13:21:02.463, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 1.09409e+4, 0.00000e+0, 4.81508e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 4.86835e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.26259e+1, 0.00000e+0, 2.16909e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:03.512, 03/31/2021 13:21:03.458, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.12553e+4, 0.00000e+0, 4.84270e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 4.89783e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.26202e+1, 0.00000e+0, 2.16954e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:04.510, 03/31/2021 13:21:04.452, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 1.12513e+4, 0.00000e+0, 4.87419e+2, 0.00000e+0, 2.09736e+0, 0.00000e+0, 4.92966e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.26194e+1, 0.00000e+0, 2.16903e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:05.499, 03/31/2021 13:21:05.446, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.13134e+4, 0.00000e+0, 4.88319e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 4.93907e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.26175e+1, 0.00000e+0, 2.16850e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:06.498, 03/31/2021 13:21:06.441, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.12386e+4, 0.00000e+0, 4.90596e+2, 0.00000e+0, 2.09788e+0, 0.00000e+0, 4.96173e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.26172e+1, 0.00000e+0, 2.16868e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:07.490, 03/31/2021 13:21:07.435, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.10723e+4, 0.00000e+0, 4.93651e+2, 0.00000e+0, 2.10628e+0, 0.00000e+0, 4.99178e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.26195e+1, 0.00000e+0, 2.16935e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:08.482, 03/31/2021 13:21:08.430, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.10024e+4, 0.00000e+0, 4.97584e+2, 0.00000e+0, 2.10960e+0, 0.00000e+0, 5.03120e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.26224e+1, 0.00000e+0, 2.17019e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:09.480, 03/31/2021 13:21:09.424, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.09121e+0, 0.00000e+0, 1.10852e+4, 0.00000e+0, 5.03384e+2, 0.00000e+0, 2.11465e+0, 0.00000e+0, 5.09027e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.26248e+1, 0.00000e+0, 2.17063e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:10.473, 03/31/2021 13:21:10.419, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.09163e+0, 0.00000e+0, 1.11464e+4, 0.00000e+0, 5.04677e+2, 0.00000e+0, 2.11521e+0, 0.00000e+0, 5.10366e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.26246e+1, 0.00000e+0, 2.17057e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:11.460, 03/31/2021 13:21:11.414, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.09623e+0, 0.00000e+0, 1.10883e+4, 0.00000e+0, 5.08026e+2, 0.00000e+0, 2.11974e+0, 0.00000e+0, 5.13722e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.26252e+1, 0.00000e+0, 2.17051e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:12.462, 03/31/2021 13:21:12.409, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 1.12119e+4, 0.00000e+0, 5.11750e+2, 0.00000e+0, 2.12508e+0, 0.00000e+0, 5.17553e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.26181e+1, 0.00000e+0, 2.17026e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:13.458, 03/31/2021 13:21:13.402, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.10442e+0, 0.00000e+0, 1.10015e+4, 0.00000e+0, 5.14602e+2, 0.00000e+0, 2.12783e+0, 0.00000e+0, 5.20326e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.26240e+1, 0.00000e+0, 2.17123e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:14.459, 03/31/2021 13:21:14.399, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.10522e+0, 0.00000e+0, 1.10734e+4, 0.00000e+0, 5.17293e+2, 0.00000e+0, 2.12879e+0, 0.00000e+0, 5.23085e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.26236e+1, 0.00000e+0, 2.17084e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:15.445, 03/31/2021 13:21:15.393, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.10957e+0, 0.00000e+0, 1.12172e+4, 0.00000e+0, 5.19538e+2, 0.00000e+0, 2.13350e+0, 0.00000e+0, 5.25431e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.26351e+1, 0.00000e+0, 2.17139e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:16.445, 03/31/2021 13:21:16.386, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.11194e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 5.20809e+2, 0.00000e+0, 2.13593e+0, 0.00000e+0, 5.26724e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.26319e+1, 0.00000e+0, 2.17154e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:17.433, 03/31/2021 13:21:17.380, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.11612e+0, 0.00000e+0, 1.12117e+4, 0.00000e+0, 5.22534e+2, 0.00000e+0, 2.14012e+0, 0.00000e+0, 5.28459e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.26298e+1, 0.00000e+0, 2.17113e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:21:18.428, 03/31/2021 13:21:18.375, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.11436e+0, 0.00000e+0, 1.12616e+4, 0.00000e+0, 5.23844e+2, 0.00000e+0, 2.13844e+0, 0.00000e+0, 5.29810e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.26293e+1, 0.00000e+0, 2.17052e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
