SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:04:07.194, 03/31/2021 12:04:07.126, 4.12854e+0, 0.00000e+0, 9.27050e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.13103e+4, 0.00000e+0, 5.47234e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.53494e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.30146e+1, 0.00000e+0, 2.21851e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:08.182, 03/31/2021 12:04:08.126, 4.12860e+0, 0.00000e+0, 9.27143e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.15643e+4, 0.00000e+0, 5.46899e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.53297e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.30162e+1, 0.00000e+0, 2.21828e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:09.175, 03/31/2021 12:04:09.122, 4.12857e+0, 0.00000e+0, 9.27095e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.14602e+4, 0.00000e+0, 5.47873e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 5.54225e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.30166e+1, 0.00000e+0, 2.21820e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:10.175, 03/31/2021 12:04:10.116, 4.12858e+0, 0.00000e+0, 9.27102e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.10929e+4, 0.00000e+0, 5.47681e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.53825e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.30126e+1, 0.00000e+0, 2.21851e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:11.170, 03/31/2021 12:04:11.110, 4.12851e+0, 0.00000e+0, 9.27012e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.15334e+4, 0.00000e+0, 5.49370e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.55780e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.30048e+1, 0.00000e+0, 2.21869e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:12.158, 03/31/2021 12:04:12.105, 4.12867e+0, 0.00000e+0, 9.27235e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.13948e+4, 0.00000e+0, 5.49150e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 5.55480e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.30122e+1, 0.00000e+0, 2.21927e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:13.152, 03/31/2021 12:04:13.100, 4.12860e+0, 0.00000e+0, 9.27138e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.14006e+4, 0.00000e+0, 5.50154e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 5.56499e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.30187e+1, 0.00000e+0, 2.21960e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:14.150, 03/31/2021 12:04:14.094, 4.12855e+0, 0.00000e+0, 9.27069e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.15739e+4, 0.00000e+0, 5.50328e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.56772e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.30196e+1, 0.00000e+0, 2.22009e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:15.142, 03/31/2021 12:04:15.089, 4.12861e+0, 0.00000e+0, 9.27150e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.13217e+4, 0.00000e+0, 5.51742e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.58060e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.30180e+1, 0.00000e+0, 2.22034e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:16.132, 03/31/2021 12:04:16.083, 4.12853e+0, 0.00000e+0, 9.27034e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.13696e+4, 0.00000e+0, 5.52578e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 5.58933e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.30209e+1, 0.00000e+0, 2.22024e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:17.130, 03/31/2021 12:04:17.078, 4.12852e+0, 0.00000e+0, 9.27021e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.15422e+4, 0.00000e+0, 5.54263e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 5.60735e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.30237e+1, 0.00000e+0, 2.22031e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:18.124, 03/31/2021 12:04:18.072, 4.12863e+0, 0.00000e+0, 9.27183e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.14898e+4, 0.00000e+0, 5.54631e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.61078e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.30297e+1, 0.00000e+0, 2.22026e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:19.125, 03/31/2021 12:04:19.066, 4.12850e+0, 0.00000e+0, 9.26986e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.16709e+4, 0.00000e+0, 5.54876e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 5.61428e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.30244e+1, 0.00000e+0, 2.22009e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:20.124, 03/31/2021 12:04:20.061, 4.12849e+0, 0.00000e+0, 9.26976e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 5.56822e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 5.63290e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.30246e+1, 0.00000e+0, 2.22002e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:21.108, 03/31/2021 12:04:21.055, 4.12839e+0, 0.00000e+0, 9.26826e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.15965e+4, 0.00000e+0, 5.56929e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 5.63463e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.30238e+1, 0.00000e+0, 2.22042e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:22.105, 03/31/2021 12:04:22.050, 4.12851e+0, 0.00000e+0, 9.27008e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.16097e+4, 0.00000e+0, 5.57191e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.63736e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.30315e+1, 0.00000e+0, 2.22011e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:23.097, 03/31/2021 12:04:23.045, 4.12857e+0, 0.00000e+0, 9.27102e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 5.58351e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 5.64782e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.30282e+1, 0.00000e+0, 2.21985e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:24.105, 03/31/2021 12:04:24.046, 4.12842e+0, 0.00000e+0, 9.26870e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.16890e+4, 0.00000e+0, 5.57522e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 5.64116e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.30269e+1, 0.00000e+0, 2.21994e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:25.103, 03/31/2021 12:04:25.047, 4.12853e+0, 0.00000e+0, 9.27033e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.15055e+4, 0.00000e+0, 5.60130e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.66650e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.30289e+1, 0.00000e+0, 2.22021e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:26.096, 03/31/2021 12:04:26.043, 4.12833e+0, 0.00000e+0, 9.26741e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.14445e+4, 0.00000e+0, 5.60807e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 5.67300e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.30314e+1, 0.00000e+0, 2.21955e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:27.095, 03/31/2021 12:04:27.036, 4.12845e+0, 0.00000e+0, 9.26923e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.14294e+4, 0.00000e+0, 5.60721e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 5.67204e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.30297e+1, 0.00000e+0, 2.21992e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:28.088, 03/31/2021 12:04:28.031, 4.12839e+0, 0.00000e+0, 9.26830e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 1.15473e+4, 0.00000e+0, 5.61008e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 5.67562e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.30216e+1, 0.00000e+0, 2.21930e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:29.077, 03/31/2021 12:04:29.026, 4.12849e+0, 0.00000e+0, 9.26974e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 5.61284e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.67736e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.30215e+1, 0.00000e+0, 2.22019e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:30.078, 03/31/2021 12:04:30.020, 4.12859e+0, 0.00000e+0, 9.27122e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.15557e+4, 0.00000e+0, 5.61081e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 5.67640e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.30273e+1, 0.00000e+0, 2.22079e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:31.067, 03/31/2021 12:04:31.014, 4.12851e+0, 0.00000e+0, 9.27002e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.14809e+4, 0.00000e+0, 5.63095e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 5.69635e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.30267e+1, 0.00000e+0, 2.22073e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:32.064, 03/31/2021 12:04:32.009, 4.12847e+0, 0.00000e+0, 9.26949e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.16740e+4, 0.00000e+0, 5.62981e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 5.69631e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.30366e+1, 0.00000e+0, 2.22104e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:33.059, 03/31/2021 12:04:33.003, 4.12862e+0, 0.00000e+0, 9.27165e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.15765e+4, 0.00000e+0, 5.64460e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.71071e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.30378e+1, 0.00000e+0, 2.22176e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:34.051, 03/31/2021 12:04:33.998, 4.12856e+0, 0.00000e+0, 9.27073e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.14949e+4, 0.00000e+0, 5.65162e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 5.71734e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.30391e+1, 0.00000e+0, 2.22169e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:35.059, 03/31/2021 12:04:34.992, 4.12858e+0, 0.00000e+0, 9.27105e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.14868e+4, 0.00000e+0, 5.66483e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.73066e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.30397e+1, 0.00000e+0, 2.22219e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:36.039, 03/31/2021 12:04:35.987, 4.12868e+0, 0.00000e+0, 9.27256e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.15916e+4, 0.00000e+0, 5.66593e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 5.73238e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.30433e+1, 0.00000e+0, 2.22205e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:37.030, 03/31/2021 12:04:36.982, 4.12858e+0, 0.00000e+0, 9.27103e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.15282e+4, 0.00000e+0, 5.67642e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.74263e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.30411e+1, 0.00000e+0, 2.22232e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:38.029, 03/31/2021 12:04:37.976, 4.12857e+0, 0.00000e+0, 9.27099e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.15792e+4, 0.00000e+0, 5.67331e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 5.73977e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.30367e+1, 0.00000e+0, 2.22350e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:39.023, 03/31/2021 12:04:38.972, 4.12863e+0, 0.00000e+0, 9.27187e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.14874e+4, 0.00000e+0, 5.69471e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.76089e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.30392e+1, 0.00000e+0, 2.22360e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:40.020, 03/31/2021 12:04:39.965, 4.12854e+0, 0.00000e+0, 9.27057e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.15323e+4, 0.00000e+0, 5.68713e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 5.75348e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.30439e+1, 0.00000e+0, 2.22357e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:41.016, 03/31/2021 12:04:40.960, 4.12864e+0, 0.00000e+0, 9.27203e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.13708e+4, 0.00000e+0, 5.71371e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.77943e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.30426e+1, 0.00000e+0, 2.22446e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:42.012, 03/31/2021 12:04:41.955, 4.12868e+0, 0.00000e+0, 9.27252e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.14981e+4, 0.00000e+0, 5.71354e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 5.78000e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.30382e+1, 0.00000e+0, 2.22476e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:43.001, 03/31/2021 12:04:42.949, 4.12864e+0, 0.00000e+0, 9.27197e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.14273e+4, 0.00000e+0, 5.71834e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.78444e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.30410e+1, 0.00000e+0, 2.22503e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:43.993, 03/31/2021 12:04:43.943, 4.12857e+0, 0.00000e+0, 9.27100e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.13111e+4, 0.00000e+0, 5.72524e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 5.79074e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.30383e+1, 0.00000e+0, 2.22500e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:44.990, 03/31/2021 12:04:44.938, 4.12864e+0, 0.00000e+0, 9.27200e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.13947e+4, 0.00000e+0, 5.73443e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 5.80052e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.30409e+1, 0.00000e+0, 2.22528e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:45.985, 03/31/2021 12:04:45.933, 4.12858e+0, 0.00000e+0, 9.27103e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.14963e+4, 0.00000e+0, 5.75255e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 5.81945e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.30398e+1, 0.00000e+0, 2.22522e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:46.981, 03/31/2021 12:04:46.928, 4.12870e+0, 0.00000e+0, 9.27280e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.13012e+4, 0.00000e+0, 5.74316e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.80881e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.30328e+1, 0.00000e+0, 2.22592e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:47.977, 03/31/2021 12:04:47.922, 4.12866e+0, 0.00000e+0, 9.27233e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 1.14935e+4, 0.00000e+0, 5.75102e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 5.81789e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.30351e+1, 0.00000e+0, 2.22572e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:48.980, 03/31/2021 12:04:48.917, 4.12873e+0, 0.00000e+0, 9.27325e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 5.76946e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 5.83630e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.30425e+1, 0.00000e+0, 2.22565e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:49.967, 03/31/2021 12:04:49.911, 4.12874e+0, 0.00000e+0, 9.27351e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.15519e+4, 0.00000e+0, 5.76977e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.83720e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.30446e+1, 0.00000e+0, 2.22577e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:04:50.952, 03/31/2021 12:04:50.906, 4.12859e+0, 0.00000e+0, 9.27130e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 1.13946e+4, 0.00000e+0, 5.78239e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 5.84904e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.30452e+1, 0.00000e+0, 2.22507e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 12:04:51.953, 03/31/2021 12:04:51.899, 4.12854e+0, 0.00000e+0, 9.27048e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.14473e+4, 0.00000e+0, 5.79373e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 5.86082e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.30478e+1, 0.00000e+0, 2.22516e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
