SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:45:15.168, 03/31/2021 15:45:15.114, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.20718e+4, 0.00000e+0, 4.97697e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.03779e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.50743e+1, 0.00000e+0, 2.33680e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:16.172, 03/31/2021 15:45:16.115, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.19456e+4, 0.00000e+0, 4.95885e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.01880e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.50649e+1, 0.00000e+0, 2.33666e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:17.165, 03/31/2021 15:45:17.110, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.20195e+4, 0.00000e+0, 4.96999e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.03046e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.50606e+1, 0.00000e+0, 2.33716e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:18.154, 03/31/2021 15:45:18.104, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.19550e+4, 0.00000e+0, 4.95664e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.01661e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.50608e+1, 0.00000e+0, 2.33699e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:19.153, 03/31/2021 15:45:19.099, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.19166e+4, 0.00000e+0, 4.96148e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.02132e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.50464e+1, 0.00000e+0, 2.33707e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:20.149, 03/31/2021 15:45:20.093, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.20775e+4, 0.00000e+0, 4.94406e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 5.00450e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.50510e+1, 0.00000e+0, 2.33715e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:21.142, 03/31/2021 15:45:21.088, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.21257e+4, 0.00000e+0, 4.95594e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.01678e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.50458e+1, 0.00000e+0, 2.33663e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:22.130, 03/31/2021 15:45:22.082, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.20434e+4, 0.00000e+0, 4.95590e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.01632e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.50530e+1, 0.00000e+0, 2.33587e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:23.136, 03/31/2021 15:45:23.076, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.21030e+4, 0.00000e+0, 4.95717e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 5.01790e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50531e+1, 0.00000e+0, 2.33663e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:24.127, 03/31/2021 15:45:24.071, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.19137e+4, 0.00000e+0, 4.93250e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.99198e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.50560e+1, 0.00000e+0, 2.33596e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:25.125, 03/31/2021 15:45:25.066, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.21942e+4, 0.00000e+0, 4.96014e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.02137e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.50651e+1, 0.00000e+0, 2.33578e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:26.111, 03/31/2021 15:45:26.061, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.21601e+4, 0.00000e+0, 4.94965e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 5.01058e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50556e+1, 0.00000e+0, 2.33603e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:27.105, 03/31/2021 15:45:27.054, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.19156e+4, 0.00000e+0, 4.93972e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.99929e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.50542e+1, 0.00000e+0, 2.33594e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:28.106, 03/31/2021 15:45:28.049, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.20782e+4, 0.00000e+0, 4.93937e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.99976e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.50474e+1, 0.00000e+0, 2.33582e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:29.094, 03/31/2021 15:45:29.044, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.23286e+4, 0.00000e+0, 4.94185e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.00353e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.50469e+1, 0.00000e+0, 2.33591e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:30.096, 03/31/2021 15:45:30.039, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.17632e+4, 0.00000e+0, 4.94270e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.00154e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.50480e+1, 0.00000e+0, 2.33617e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:31.088, 03/31/2021 15:45:31.033, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.19686e+4, 0.00000e+0, 4.94552e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.00542e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.50588e+1, 0.00000e+0, 2.33664e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:32.084, 03/31/2021 15:45:32.028, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.20587e+4, 0.00000e+0, 4.95421e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 5.01468e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.50506e+1, 0.00000e+0, 2.33668e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:33.071, 03/31/2021 15:45:33.022, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.20569e+4, 0.00000e+0, 4.95562e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 5.01610e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.50538e+1, 0.00000e+0, 2.33672e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:34.071, 03/31/2021 15:45:34.016, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.21930e+4, 0.00000e+0, 4.95979e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.02101e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50534e+1, 0.00000e+0, 2.33743e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:35.066, 03/31/2021 15:45:35.011, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.18208e+4, 0.00000e+0, 4.97528e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.03480e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50509e+1, 0.00000e+0, 2.33742e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:36.061, 03/31/2021 15:45:36.007, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.20941e+4, 0.00000e+0, 4.95984e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 5.02056e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.50475e+1, 0.00000e+0, 2.33726e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:37.057, 03/31/2021 15:45:37.001, 4.16664e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.21798e+4, 0.00000e+0, 4.96283e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.50478e+1, 0.00000e+0, 2.33726e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:38.050, 03/31/2021 15:45:37.994, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.19578e+4, 0.00000e+0, 4.96612e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.02622e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50449e+1, 0.00000e+0, 2.33701e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:39.046, 03/31/2021 15:45:38.989, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.22180e+4, 0.00000e+0, 4.97408e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.03561e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.50498e+1, 0.00000e+0, 2.33570e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:40.040, 03/31/2021 15:45:39.990, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.23815e+4, 0.00000e+0, 4.97374e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.03610e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.50462e+1, 0.00000e+0, 2.33569e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:41.048, 03/31/2021 15:45:40.986, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.23763e+4, 0.00000e+0, 4.98361e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.04606e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.50473e+1, 0.00000e+0, 2.33543e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:42.031, 03/31/2021 15:45:41.979, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.20652e+4, 0.00000e+0, 4.97598e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 5.03675e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.50518e+1, 0.00000e+0, 2.33528e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:43.028, 03/31/2021 15:45:42.974, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.19843e+4, 0.00000e+0, 4.97755e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.03792e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.50517e+1, 0.00000e+0, 2.33636e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:44.021, 03/31/2021 15:45:43.969, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.22084e+4, 0.00000e+0, 4.97540e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.03689e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.50516e+1, 0.00000e+0, 2.33605e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:45.023, 03/31/2021 15:45:44.963, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.20177e+4, 0.00000e+0, 5.00055e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 5.06138e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.50509e+1, 0.00000e+0, 2.33577e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:46.013, 03/31/2021 15:45:45.957, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.21183e+4, 0.00000e+0, 4.99706e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.05836e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.50535e+1, 0.00000e+0, 2.33698e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:47.005, 03/31/2021 15:45:46.953, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.19036e+4, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.08155e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.50476e+1, 0.00000e+0, 2.33762e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:48.000, 03/31/2021 15:45:47.947, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.21334e+4, 0.00000e+0, 5.02245e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.08413e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.50515e+1, 0.00000e+0, 2.33831e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:48.995, 03/31/2021 15:45:48.941, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.21364e+4, 0.00000e+0, 5.02827e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.09005e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.50536e+1, 0.00000e+0, 2.33886e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:49.984, 03/31/2021 15:45:49.937, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.22758e+4, 0.00000e+0, 5.04215e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.10482e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.50553e+1, 0.00000e+0, 2.33811e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:50.985, 03/31/2021 15:45:50.931, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.20310e+4, 0.00000e+0, 5.05875e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 5.12036e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.50544e+1, 0.00000e+0, 2.33819e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:51.991, 03/31/2021 15:45:51.925, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 1.19496e+4, 0.00000e+0, 5.05973e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 5.12092e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.50565e+1, 0.00000e+0, 2.33813e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:52.970, 03/31/2021 15:45:52.920, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.20440e+4, 0.00000e+0, 5.07267e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.13451e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.50561e+1, 0.00000e+0, 2.33828e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:53.967, 03/31/2021 15:45:53.915, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.18602e+4, 0.00000e+0, 5.07968e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.14065e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.50598e+1, 0.00000e+0, 2.33879e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:54.965, 03/31/2021 15:45:54.909, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.24747e+4, 0.00000e+0, 5.08297e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 5.14718e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.50652e+1, 0.00000e+0, 2.33924e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:55.956, 03/31/2021 15:45:55.903, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.22050e+4, 0.00000e+0, 5.09675e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.15972e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50582e+1, 0.00000e+0, 2.33878e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:56.966, 03/31/2021 15:45:56.897, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.20365e+4, 0.00000e+0, 5.10996e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.17221e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.50639e+1, 0.00000e+0, 2.33882e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:57.947, 03/31/2021 15:45:57.892, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.19436e+4, 0.00000e+0, 5.11910e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.18098e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.50619e+1, 0.00000e+0, 2.33970e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:58.944, 03/31/2021 15:45:58.886, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.22835e+4, 0.00000e+0, 5.13485e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 5.19871e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.50658e+1, 0.00000e+0, 2.33881e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:45:59.934, 03/31/2021 15:45:59.881, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 1.22183e+4, 0.00000e+0, 5.13780e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.20136e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50621e+1, 0.00000e+0, 2.33937e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
