SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:04:55.365, 03/31/2021 14:04:55.313, 4.14034e+0, 0.00000e+0, 9.44458e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.21102e+4, 0.00000e+0, 4.58551e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.64172e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.38445e+1, 0.00000e+0, 2.29652e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:56.361, 03/31/2021 14:04:56.307, 4.14028e+0, 0.00000e+0, 9.44364e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.20608e+4, 0.00000e+0, 4.57424e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.63009e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.38367e+1, 0.00000e+0, 2.29596e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:57.357, 03/31/2021 14:04:57.303, 4.14037e+0, 0.00000e+0, 9.44496e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.20879e+4, 0.00000e+0, 4.59222e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.64841e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.38450e+1, 0.00000e+0, 2.29591e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:58.352, 03/31/2021 14:04:58.296, 4.14038e+0, 0.00000e+0, 9.44512e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.20776e+4, 0.00000e+0, 4.59299e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.64914e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.38333e+1, 0.00000e+0, 2.29653e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:59.345, 03/31/2021 14:04:59.291, 4.14046e+0, 0.00000e+0, 9.44627e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.21458e+4, 0.00000e+0, 4.60885e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.66552e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.38469e+1, 0.00000e+0, 2.29645e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:00.343, 03/31/2021 14:05:00.286, 4.14047e+0, 0.00000e+0, 9.44652e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.20390e+4, 0.00000e+0, 4.61731e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.67357e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.38400e+1, 0.00000e+0, 2.29560e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:01.341, 03/31/2021 14:05:01.281, 4.14021e+0, 0.00000e+0, 9.44262e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.21902e+4, 0.00000e+0, 4.63390e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.69109e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.38493e+1, 0.00000e+0, 2.29499e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:02.326, 03/31/2021 14:05:02.274, 4.14042e+0, 0.00000e+0, 9.44579e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 1.19039e+4, 0.00000e+0, 4.63817e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.69405e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.38461e+1, 0.00000e+0, 2.29537e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:03.322, 03/31/2021 14:05:03.269, 4.14034e+0, 0.00000e+0, 9.44453e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.22502e+4, 0.00000e+0, 4.64435e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.70195e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.38477e+1, 0.00000e+0, 2.29502e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:04.329, 03/31/2021 14:05:04.271, 4.14022e+0, 0.00000e+0, 9.44272e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.18922e+4, 0.00000e+0, 4.65035e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.70631e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.38790e+1, 0.00000e+0, 2.29402e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:05.318, 03/31/2021 14:05:05.265, 4.14040e+0, 0.00000e+0, 9.44543e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 1.19635e+4, 0.00000e+0, 4.63341e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.68952e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.38481e+1, 0.00000e+0, 2.29531e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:06.320, 03/31/2021 14:05:06.259, 4.14029e+0, 0.00000e+0, 9.44377e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 4.64966e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.70544e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.38513e+1, 0.00000e+0, 2.29492e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:07.306, 03/31/2021 14:05:07.255, 4.14043e+0, 0.00000e+0, 9.44582e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.17361e+4, 0.00000e+0, 4.65921e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.71454e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.38584e+1, 0.00000e+0, 2.29558e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:08.302, 03/31/2021 14:05:08.248, 4.14039e+0, 0.00000e+0, 9.44524e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.19243e+4, 0.00000e+0, 4.66109e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.71734e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.38445e+1, 0.00000e+0, 2.29493e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:09.294, 03/31/2021 14:05:09.244, 4.14052e+0, 0.00000e+0, 9.44718e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.19029e+4, 0.00000e+0, 4.66197e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.71813e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.38352e+1, 0.00000e+0, 2.29463e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:10.290, 03/31/2021 14:05:10.238, 4.14048e+0, 0.00000e+0, 9.44659e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.18702e+4, 0.00000e+0, 4.66240e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.71841e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.38359e+1, 0.00000e+0, 2.29448e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:11.283, 03/31/2021 14:05:11.233, 4.14038e+0, 0.00000e+0, 9.44519e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.19963e+4, 0.00000e+0, 4.67278e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.72952e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.38403e+1, 0.00000e+0, 2.29330e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:12.283, 03/31/2021 14:05:12.226, 4.14041e+0, 0.00000e+0, 9.44562e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.19700e+4, 0.00000e+0, 4.66520e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.72171e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.38431e+1, 0.00000e+0, 2.29323e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:13.276, 03/31/2021 14:05:13.221, 4.14039e+0, 0.00000e+0, 9.44531e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.20340e+4, 0.00000e+0, 4.67123e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.72813e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.38476e+1, 0.00000e+0, 2.29280e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:14.276, 03/31/2021 14:05:14.215, 4.14023e+0, 0.00000e+0, 9.44298e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.20572e+4, 0.00000e+0, 4.67791e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.73500e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.38467e+1, 0.00000e+0, 2.29195e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:15.263, 03/31/2021 14:05:15.211, 4.14058e+0, 0.00000e+0, 9.44811e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.19273e+4, 0.00000e+0, 4.66700e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.72333e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.38430e+1, 0.00000e+0, 2.29234e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:16.257, 03/31/2021 14:05:16.204, 4.14055e+0, 0.00000e+0, 9.44770e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 1.17069e+4, 0.00000e+0, 4.67777e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.73318e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38377e+1, 0.00000e+0, 2.29233e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:17.252, 03/31/2021 14:05:17.199, 4.14052e+0, 0.00000e+0, 9.44723e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.16867e+4, 0.00000e+0, 4.67132e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.72656e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.38545e+1, 0.00000e+0, 2.29214e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:05:18.241, 03/31/2021 14:05:18.194, 4.14038e+0, 0.00000e+0, 9.44518e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.17163e+4, 0.00000e+0, 4.67935e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.73483e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.38432e+1, 0.00000e+0, 2.29158e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:19.248, 03/31/2021 14:05:19.189, 4.14057e+0, 0.00000e+0, 9.44797e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.18280e+4, 0.00000e+0, 4.68517e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.74125e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38490e+1, 0.00000e+0, 2.29207e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:20.244, 03/31/2021 14:05:20.190, 4.14056e+0, 0.00000e+0, 9.44773e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.18563e+4, 0.00000e+0, 4.68628e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.74251e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38539e+1, 0.00000e+0, 2.29166e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:21.239, 03/31/2021 14:05:21.184, 4.14047e+0, 0.00000e+0, 9.44639e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.18434e+4, 0.00000e+0, 4.68767e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.74385e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.38426e+1, 0.00000e+0, 2.29130e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:22.228, 03/31/2021 14:05:22.178, 4.14048e+0, 0.00000e+0, 9.44666e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.20605e+4, 0.00000e+0, 4.69889e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.75626e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.38498e+1, 0.00000e+0, 2.29114e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:23.228, 03/31/2021 14:05:23.174, 4.14036e+0, 0.00000e+0, 9.44479e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.17211e+4, 0.00000e+0, 4.69736e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.75307e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.38515e+1, 0.00000e+0, 2.29093e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:24.224, 03/31/2021 14:05:24.168, 4.14049e+0, 0.00000e+0, 9.44670e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.19393e+4, 0.00000e+0, 4.70176e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.75857e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.38451e+1, 0.00000e+0, 2.29227e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:25.219, 03/31/2021 14:05:25.163, 4.14059e+0, 0.00000e+0, 9.44824e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.19209e+4, 0.00000e+0, 4.70154e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.75826e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.38470e+1, 0.00000e+0, 2.29222e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:26.209, 03/31/2021 14:05:26.157, 4.14044e+0, 0.00000e+0, 9.44603e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.19355e+4, 0.00000e+0, 4.71770e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.77469e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.38424e+1, 0.00000e+0, 2.29219e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:27.206, 03/31/2021 14:05:27.151, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.19561e+4, 0.00000e+0, 4.71709e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.77417e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.38434e+1, 0.00000e+0, 2.29223e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:28.199, 03/31/2021 14:05:28.146, 4.14052e+0, 0.00000e+0, 9.44716e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.22297e+4, 0.00000e+0, 4.72336e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.78184e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38535e+1, 0.00000e+0, 2.29238e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:29.198, 03/31/2021 14:05:29.141, 4.14038e+0, 0.00000e+0, 9.44517e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 1.20166e+4, 0.00000e+0, 4.73069e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.78822e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.38582e+1, 0.00000e+0, 2.29273e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:30.189, 03/31/2021 14:05:30.135, 4.14056e+0, 0.00000e+0, 9.44777e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.20733e+4, 0.00000e+0, 4.73535e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.79322e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.38502e+1, 0.00000e+0, 2.29308e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:31.186, 03/31/2021 14:05:31.129, 4.14049e+0, 0.00000e+0, 9.44674e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.19155e+4, 0.00000e+0, 4.73196e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.78902e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.38630e+1, 0.00000e+0, 2.29324e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:32.177, 03/31/2021 14:05:32.124, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.19453e+4, 0.00000e+0, 4.74316e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.80050e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.38507e+1, 0.00000e+0, 2.29373e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:33.171, 03/31/2021 14:05:33.119, 4.14059e+0, 0.00000e+0, 9.44823e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.19675e+4, 0.00000e+0, 4.74607e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.80356e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.38581e+1, 0.00000e+0, 2.29469e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:34.166, 03/31/2021 14:05:34.113, 4.14053e+0, 0.00000e+0, 9.44729e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.20122e+4, 0.00000e+0, 4.75287e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.81066e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38542e+1, 0.00000e+0, 2.29474e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:35.161, 03/31/2021 14:05:35.108, 4.14051e+0, 0.00000e+0, 9.44703e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.20962e+4, 0.00000e+0, 4.76790e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.82628e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.38677e+1, 0.00000e+0, 2.29419e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:36.151, 03/31/2021 14:05:36.102, 4.14056e+0, 0.00000e+0, 9.44772e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.21582e+4, 0.00000e+0, 4.77258e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.83132e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.38589e+1, 0.00000e+0, 2.29497e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:37.151, 03/31/2021 14:05:37.098, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.18834e+4, 0.00000e+0, 4.76922e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.82658e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.38602e+1, 0.00000e+0, 2.29467e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:38.144, 03/31/2021 14:05:38.091, 4.14054e+0, 0.00000e+0, 9.44756e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.19974e+4, 0.00000e+0, 4.77366e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.83163e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.38644e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:39.137, 03/31/2021 14:05:39.086, 4.14056e+0, 0.00000e+0, 9.44776e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.20307e+4, 0.00000e+0, 4.76744e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.82549e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.38674e+1, 0.00000e+0, 2.29461e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:05:40.131, 03/31/2021 14:05:40.081, 4.14052e+0, 0.00000e+0, 9.44722e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.19661e+4, 0.00000e+0, 4.77593e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.83377e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.38528e+1, 0.00000e+0, 2.29449e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
