SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:34:58.028, 03/31/2021 13:34:57.975, 4.14363e+0, 0.00000e+0, 9.49303e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.21537e+4, 0.00000e+0, 5.88924e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 5.96169e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.32028e+1, 0.00000e+0, 2.21667e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:59.022, 03/31/2021 13:34:58.970, 4.14353e+0, 0.00000e+0, 9.49163e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.20816e+4, 0.00000e+0, 5.90070e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.97286e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.31973e+1, 0.00000e+0, 2.21643e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:00.031, 03/31/2021 13:34:59.971, 4.14354e+0, 0.00000e+0, 9.49173e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.21268e+4, 0.00000e+0, 5.88767e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 5.95995e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.32005e+1, 0.00000e+0, 2.21516e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:01.017, 03/31/2021 13:35:00.966, 4.14328e+0, 0.00000e+0, 9.48793e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 1.21546e+4, 0.00000e+0, 5.90600e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 5.97867e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.32299e+1, 0.00000e+0, 2.21315e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:02.015, 03/31/2021 13:35:01.961, 4.14364e+0, 0.00000e+0, 9.49323e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.18506e+4, 0.00000e+0, 5.89797e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 5.96870e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.31962e+1, 0.00000e+0, 2.21405e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:03.006, 03/31/2021 13:35:02.955, 4.14342e+0, 0.00000e+0, 9.48997e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.19342e+4, 0.00000e+0, 5.91717e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 5.98864e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.31935e+1, 0.00000e+0, 2.21358e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:04.006, 03/31/2021 13:35:03.950, 4.14357e+0, 0.00000e+0, 9.49212e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.21825e+4, 0.00000e+0, 5.91599e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 5.98895e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.31975e+1, 0.00000e+0, 2.21388e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:04.999, 03/31/2021 13:35:04.944, 4.14352e+0, 0.00000e+0, 9.49149e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 1.17495e+4, 0.00000e+0, 5.93000e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 6.00050e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.32004e+1, 0.00000e+0, 2.21381e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:05.993, 03/31/2021 13:35:05.939, 4.14354e+0, 0.00000e+0, 9.49176e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.22289e+4, 0.00000e+0, 5.92731e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 6.00070e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.32002e+1, 0.00000e+0, 2.21357e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:06.987, 03/31/2021 13:35:06.934, 4.14353e+0, 0.00000e+0, 9.49158e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.21030e+4, 0.00000e+0, 5.93654e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 6.00927e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.32011e+1, 0.00000e+0, 2.21335e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:07.980, 03/31/2021 13:35:07.928, 4.14352e+0, 0.00000e+0, 9.49149e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.19035e+4, 0.00000e+0, 5.94322e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 6.01482e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.31988e+1, 0.00000e+0, 2.21322e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:08.973, 03/31/2021 13:35:08.922, 4.14350e+0, 0.00000e+0, 9.49111e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.19664e+4, 0.00000e+0, 5.95920e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 6.03138e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.32146e+1, 0.00000e+0, 2.21284e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:09.969, 03/31/2021 13:35:09.916, 4.14357e+0, 0.00000e+0, 9.49221e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.18865e+4, 0.00000e+0, 5.94506e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 6.01658e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.32043e+1, 0.00000e+0, 2.21272e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:10.962, 03/31/2021 13:35:10.911, 4.14356e+0, 0.00000e+0, 9.49196e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.16065e+4, 0.00000e+0, 5.96748e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 6.03755e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.32029e+1, 0.00000e+0, 2.21311e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:11.959, 03/31/2021 13:35:11.906, 4.14338e+0, 0.00000e+0, 9.48938e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 1.15857e+4, 0.00000e+0, 5.94328e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 6.01295e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.32192e+1, 0.00000e+0, 2.21195e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:12.953, 03/31/2021 13:35:12.900, 4.14344e+0, 0.00000e+0, 9.49019e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.17926e+4, 0.00000e+0, 5.97458e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 6.04588e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.32009e+1, 0.00000e+0, 2.21224e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:13.952, 03/31/2021 13:35:13.895, 4.14344e+0, 0.00000e+0, 9.49034e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 5.97330e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 6.04286e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.32007e+1, 0.00000e+0, 2.21155e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:14.949, 03/31/2021 13:35:14.897, 4.14340e+0, 0.00000e+0, 9.48970e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.15349e+4, 0.00000e+0, 5.98650e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 6.05636e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.32104e+1, 0.00000e+0, 2.21129e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:15.942, 03/31/2021 13:35:15.891, 4.14355e+0, 0.00000e+0, 9.49182e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.15694e+4, 0.00000e+0, 5.97949e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 6.04948e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.32004e+1, 0.00000e+0, 2.21194e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:16.941, 03/31/2021 13:35:16.886, 4.14344e+0, 0.00000e+0, 9.49029e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.17405e+4, 0.00000e+0, 5.97257e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 6.04353e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.32021e+1, 0.00000e+0, 2.21165e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:17.935, 03/31/2021 13:35:17.879, 4.14344e+0, 0.00000e+0, 9.49034e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.17395e+4, 0.00000e+0, 5.97963e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 6.05066e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.31994e+1, 0.00000e+0, 2.21170e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:35:18.927, 03/31/2021 13:35:18.875, 4.14345e+0, 0.00000e+0, 9.49036e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.13559e+4, 0.00000e+0, 5.99001e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 6.05881e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.32012e+1, 0.00000e+0, 2.21213e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:19.927, 03/31/2021 13:35:19.868, 4.14334e+0, 0.00000e+0, 9.48874e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.18740e+4, 0.00000e+0, 5.98421e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 6.05612e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32043e+1, 0.00000e+0, 2.21180e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:20.917, 03/31/2021 13:35:20.863, 4.14360e+0, 0.00000e+0, 9.49256e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.15248e+4, 0.00000e+0, 6.00059e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 6.07055e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.32016e+1, 0.00000e+0, 2.21279e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:21.910, 03/31/2021 13:35:21.859, 4.14358e+0, 0.00000e+0, 9.49229e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.18413e+4, 0.00000e+0, 6.01203e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 6.08407e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.32052e+1, 0.00000e+0, 2.21293e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:22.905, 03/31/2021 13:35:22.853, 4.14338e+0, 0.00000e+0, 9.48945e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.14220e+4, 0.00000e+0, 6.00762e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 6.07703e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.32075e+1, 0.00000e+0, 2.21259e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:23.901, 03/31/2021 13:35:23.847, 4.14331e+0, 0.00000e+0, 9.48838e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.19765e+4, 0.00000e+0, 6.00254e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 6.07530e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.32116e+1, 0.00000e+0, 2.21266e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:24.902, 03/31/2021 13:35:24.841, 4.14338e+0, 0.00000e+0, 9.48935e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.13572e+4, 0.00000e+0, 6.00599e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 6.07499e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.32105e+1, 0.00000e+0, 2.21262e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:25.890, 03/31/2021 13:35:25.836, 4.14341e+0, 0.00000e+0, 9.48989e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 1.16339e+4, 0.00000e+0, 6.02735e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 6.09830e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.32103e+1, 0.00000e+0, 2.21304e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:26.894, 03/31/2021 13:35:26.831, 4.14353e+0, 0.00000e+0, 9.49165e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.15811e+4, 0.00000e+0, 6.02574e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 6.09634e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.32072e+1, 0.00000e+0, 2.21366e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:27.885, 03/31/2021 13:35:27.825, 4.14350e+0, 0.00000e+0, 9.49113e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.14098e+4, 0.00000e+0, 6.04448e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 6.11424e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.32096e+1, 0.00000e+0, 2.21321e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:28.875, 03/31/2021 13:35:28.820, 4.14354e+0, 0.00000e+0, 9.49169e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 6.04892e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 6.11865e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.32058e+1, 0.00000e+0, 2.21289e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:29.863, 03/31/2021 13:35:29.814, 4.14338e+0, 0.00000e+0, 9.48938e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.15089e+4, 0.00000e+0, 6.05009e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 6.12053e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.32054e+1, 0.00000e+0, 2.21217e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:30.862, 03/31/2021 13:35:30.809, 4.14339e+0, 0.00000e+0, 9.48957e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.20604e+4, 0.00000e+0, 6.05307e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 6.12697e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.32168e+1, 0.00000e+0, 2.21151e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:31.849, 03/31/2021 13:35:31.803, 4.14330e+0, 0.00000e+0, 9.48822e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.15324e+4, 0.00000e+0, 6.05181e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 6.12242e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.32087e+1, 0.00000e+0, 2.21155e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:32.853, 03/31/2021 13:35:32.798, 4.14351e+0, 0.00000e+0, 9.49123e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.16669e+4, 0.00000e+0, 6.06087e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 6.13242e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.32077e+1, 0.00000e+0, 2.21123e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:33.840, 03/31/2021 13:35:33.793, 4.14354e+0, 0.00000e+0, 9.49171e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.17336e+4, 0.00000e+0, 6.05870e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 6.13063e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.32093e+1, 0.00000e+0, 2.21079e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:34.842, 03/31/2021 13:35:34.787, 4.14325e+0, 0.00000e+0, 9.48744e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.13672e+4, 0.00000e+0, 6.06643e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 6.13619e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.32193e+1, 0.00000e+0, 2.20947e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:35.837, 03/31/2021 13:35:35.781, 4.14345e+0, 0.00000e+0, 9.49043e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.17879e+4, 0.00000e+0, 6.06339e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 6.13571e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.32127e+1, 0.00000e+0, 2.20897e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:36.828, 03/31/2021 13:35:36.776, 4.14353e+0, 0.00000e+0, 9.49152e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 1.17056e+4, 0.00000e+0, 6.08030e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 6.15232e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.32029e+1, 0.00000e+0, 2.20958e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:37.821, 03/31/2021 13:35:37.770, 4.14339e+0, 0.00000e+0, 9.48959e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.14975e+4, 0.00000e+0, 6.06530e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 6.13585e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.32051e+1, 0.00000e+0, 2.20877e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:38.816, 03/31/2021 13:35:38.764, 4.14346e+0, 0.00000e+0, 9.49054e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.16595e+4, 0.00000e+0, 6.07776e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 6.14946e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.32082e+1, 0.00000e+0, 2.20837e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:39.813, 03/31/2021 13:35:39.759, 4.14336e+0, 0.00000e+0, 9.48904e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.13019e+4, 0.00000e+0, 6.07675e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 6.14622e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.32112e+1, 0.00000e+0, 2.20775e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:40.811, 03/31/2021 13:35:40.754, 4.14357e+0, 0.00000e+0, 9.49212e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.17694e+4, 0.00000e+0, 6.07388e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 6.14622e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32136e+1, 0.00000e+0, 2.20696e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:41.801, 03/31/2021 13:35:41.749, 4.14340e+0, 0.00000e+0, 9.48973e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 1.18680e+4, 0.00000e+0, 6.09434e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 6.16754e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.32106e+1, 0.00000e+0, 2.20603e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:35:42.800, 03/31/2021 13:35:42.743, 4.14357e+0, 0.00000e+0, 9.49213e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 6.08602e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 6.15774e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.32144e+1, 0.00000e+0, 2.20616e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
