SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:59:57.498, 03/31/2021 14:59:57.442, 4.13751e+0, 0.00000e+0, 9.40286e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 3.91349e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.95724e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.45178e+1, 0.00000e+0, 2.30038e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:59:58.493, 03/31/2021 14:59:58.436, 4.13736e+0, 0.00000e+0, 9.40065e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.10874e+4, 0.00000e+0, 3.91566e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.95956e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45145e+1, 0.00000e+0, 2.29953e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 14:59:59.490, 03/31/2021 14:59:59.431, 4.13745e+0, 0.00000e+0, 9.40190e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.10240e+4, 0.00000e+0, 3.90140e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 3.94489e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.45170e+1, 0.00000e+0, 2.29893e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:00.483, 03/31/2021 15:00:00.426, 4.13753e+0, 0.00000e+0, 9.40314e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.08838e+4, 0.00000e+0, 3.90547e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.94844e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.45160e+1, 0.00000e+0, 2.29918e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:01.472, 03/31/2021 15:00:01.420, 4.13743e+0, 0.00000e+0, 9.40158e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.09911e+4, 0.00000e+0, 3.88555e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 3.92873e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.45242e+1, 0.00000e+0, 2.29855e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:02.466, 03/31/2021 15:00:02.416, 4.13743e+0, 0.00000e+0, 9.40169e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.08789e+4, 0.00000e+0, 3.89037e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 3.93316e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.45225e+1, 0.00000e+0, 2.29906e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:03.462, 03/31/2021 15:00:03.410, 4.13752e+0, 0.00000e+0, 9.40298e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.08644e+4, 0.00000e+0, 3.89092e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.93366e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.45217e+1, 0.00000e+0, 2.29930e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:04.460, 03/31/2021 15:00:04.404, 4.13742e+0, 0.00000e+0, 9.40142e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.10251e+4, 0.00000e+0, 3.90060e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.94409e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.45278e+1, 0.00000e+0, 2.29882e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:05.449, 03/31/2021 15:00:05.398, 4.13743e+0, 0.00000e+0, 9.40165e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 1.07447e+4, 0.00000e+0, 3.91893e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.96150e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.45217e+1, 0.00000e+0, 2.29895e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:06.445, 03/31/2021 15:00:06.393, 4.13732e+0, 0.00000e+0, 9.39999e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 1.08212e+4, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.04428e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.45273e+1, 0.00000e+0, 2.29841e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:07.447, 03/31/2021 15:00:07.387, 4.13743e+0, 0.00000e+0, 9.40167e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.08420e+4, 0.00000e+0, 4.17085e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.21657e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45268e+1, 0.00000e+0, 2.29861e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:08.440, 03/31/2021 15:00:08.383, 4.13734e+0, 0.00000e+0, 9.40028e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 1.06722e+4, 0.00000e+0, 4.26570e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.31171e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.45383e+1, 0.00000e+0, 2.29804e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:09.428, 03/31/2021 15:00:09.377, 4.13728e+0, 0.00000e+0, 9.39941e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.08652e+4, 0.00000e+0, 4.34460e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.39232e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.45424e+1, 0.00000e+0, 2.29810e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:10.426, 03/31/2021 15:00:10.372, 4.13747e+0, 0.00000e+0, 9.40218e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.07877e+4, 0.00000e+0, 4.41955e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.46775e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.45188e+1, 0.00000e+0, 2.29901e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:11.421, 03/31/2021 15:00:11.366, 4.13734e+0, 0.00000e+0, 9.40022e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.08913e+4, 0.00000e+0, 4.49183e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.54129e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.45262e+1, 0.00000e+0, 2.29891e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:12.415, 03/31/2021 15:00:12.361, 4.13744e+0, 0.00000e+0, 9.40181e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.08008e+4, 0.00000e+0, 4.55825e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.60802e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.45260e+1, 0.00000e+0, 2.29917e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:13.406, 03/31/2021 15:00:13.354, 4.13739e+0, 0.00000e+0, 9.40102e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.08296e+4, 0.00000e+0, 4.60795e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.65840e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.45406e+1, 0.00000e+0, 2.29890e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:14.406, 03/31/2021 15:00:14.350, 4.13719e+0, 0.00000e+0, 9.39806e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.07927e+4, 0.00000e+0, 4.64906e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.69979e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.45320e+1, 0.00000e+0, 2.29804e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:15.398, 03/31/2021 15:00:15.344, 4.13736e+0, 0.00000e+0, 9.40054e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.07493e+4, 0.00000e+0, 4.69770e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.74875e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.45269e+1, 0.00000e+0, 2.29868e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:16.395, 03/31/2021 15:00:16.339, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.08900e+4, 0.00000e+0, 4.73695e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.78910e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.45281e+1, 0.00000e+0, 2.29883e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:17.384, 03/31/2021 15:00:17.333, 4.13733e+0, 0.00000e+0, 9.40020e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.08933e+4, 0.00000e+0, 4.76301e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.81546e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.45423e+1, 0.00000e+0, 2.29752e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:18.381, 03/31/2021 15:00:18.328, 4.13741e+0, 0.00000e+0, 9.40132e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.10106e+4, 0.00000e+0, 4.78470e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.83796e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.45256e+1, 0.00000e+0, 2.29770e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:00:19.371, 03/31/2021 15:00:19.322, 4.13743e+0, 0.00000e+0, 9.40166e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.08079e+4, 0.00000e+0, 4.81010e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.86266e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.45238e+1, 0.00000e+0, 2.29801e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:20.371, 03/31/2021 15:00:20.318, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.09346e+4, 0.00000e+0, 4.82630e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.87965e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.45297e+1, 0.00000e+0, 2.29778e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:21.367, 03/31/2021 15:00:21.311, 4.13743e+0, 0.00000e+0, 9.40156e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.08032e+4, 0.00000e+0, 4.84961e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.90257e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.45311e+1, 0.00000e+0, 2.29768e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:22.362, 03/31/2021 15:00:22.305, 4.13723e+0, 0.00000e+0, 9.39862e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.09167e+4, 0.00000e+0, 4.85306e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.90663e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.45276e+1, 0.00000e+0, 2.29775e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:23.362, 03/31/2021 15:00:23.301, 4.13729e+0, 0.00000e+0, 9.39956e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 4.86422e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.91828e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.45427e+1, 0.00000e+0, 2.29696e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:24.354, 03/31/2021 15:00:24.294, 4.13743e+0, 0.00000e+0, 9.40168e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.08668e+4, 0.00000e+0, 4.87682e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 4.93040e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.45329e+1, 0.00000e+0, 2.29693e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:25.342, 03/31/2021 15:00:25.290, 4.13740e+0, 0.00000e+0, 9.40122e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.10450e+4, 0.00000e+0, 4.86972e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.92411e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.45338e+1, 0.00000e+0, 2.29678e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:26.337, 03/31/2021 15:00:26.283, 4.13745e+0, 0.00000e+0, 9.40188e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.11993e+4, 0.00000e+0, 4.88794e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.94330e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.45333e+1, 0.00000e+0, 2.29711e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:27.333, 03/31/2021 15:00:27.278, 4.13756e+0, 0.00000e+0, 9.40353e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.09643e+4, 0.00000e+0, 4.88400e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.93814e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.45366e+1, 0.00000e+0, 2.29748e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:28.329, 03/31/2021 15:00:28.272, 4.13737e+0, 0.00000e+0, 9.40070e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.08492e+4, 0.00000e+0, 4.89569e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.94938e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.45238e+1, 0.00000e+0, 2.29778e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:29.324, 03/31/2021 15:00:29.268, 4.13748e+0, 0.00000e+0, 9.40243e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 4.90352e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.95800e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.45309e+1, 0.00000e+0, 2.29790e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:30.313, 03/31/2021 15:00:30.263, 4.13736e+0, 0.00000e+0, 9.40058e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 4.90643e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.96148e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.45337e+1, 0.00000e+0, 2.29767e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:31.315, 03/31/2021 15:00:31.256, 4.13744e+0, 0.00000e+0, 9.40172e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 1.09521e+4, 0.00000e+0, 4.92189e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.97640e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.45283e+1, 0.00000e+0, 2.29757e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:32.304, 03/31/2021 15:00:32.251, 4.13739e+0, 0.00000e+0, 9.40105e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.09642e+4, 0.00000e+0, 4.92982e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.98447e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.45328e+1, 0.00000e+0, 2.29737e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:33.297, 03/31/2021 15:00:33.245, 4.13753e+0, 0.00000e+0, 9.40317e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.11479e+4, 0.00000e+0, 4.92533e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.98085e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.45314e+1, 0.00000e+0, 2.29778e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:34.296, 03/31/2021 15:00:34.241, 4.13749e+0, 0.00000e+0, 9.40251e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.11174e+4, 0.00000e+0, 4.92662e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.98201e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.45353e+1, 0.00000e+0, 2.29808e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:35.285, 03/31/2021 15:00:35.234, 4.13742e+0, 0.00000e+0, 9.40152e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 4.93953e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.99488e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.45335e+1, 0.00000e+0, 2.29825e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:36.284, 03/31/2021 15:00:36.229, 4.13751e+0, 0.00000e+0, 9.40280e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 1.12821e+4, 0.00000e+0, 4.95097e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 5.00747e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.45348e+1, 0.00000e+0, 2.29792e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:37.275, 03/31/2021 15:00:37.223, 4.13748e+0, 0.00000e+0, 9.40236e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.13390e+4, 0.00000e+0, 4.95157e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 5.00836e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.45364e+1, 0.00000e+0, 2.29768e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:38.275, 03/31/2021 15:00:38.219, 4.13740e+0, 0.00000e+0, 9.40114e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.11251e+4, 0.00000e+0, 4.95593e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 5.01169e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.45358e+1, 0.00000e+0, 2.29772e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:39.261, 03/31/2021 15:00:39.213, 4.13752e+0, 0.00000e+0, 9.40296e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.11024e+4, 0.00000e+0, 4.97194e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.02776e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.45443e+1, 0.00000e+0, 2.29784e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:40.258, 03/31/2021 15:00:40.207, 4.13754e+0, 0.00000e+0, 9.40324e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.11465e+4, 0.00000e+0, 4.97124e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 5.02728e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.45310e+1, 0.00000e+0, 2.29794e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:41.258, 03/31/2021 15:00:41.203, 4.13755e+0, 0.00000e+0, 9.40342e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.10468e+4, 0.00000e+0, 4.97902e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 5.03464e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.45300e+1, 0.00000e+0, 2.29765e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:00:42.249, 03/31/2021 15:00:42.196, 4.13751e+0, 0.00000e+0, 9.40275e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.12135e+4, 0.00000e+0, 4.97183e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 5.02821e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.45403e+1, 0.00000e+0, 2.29754e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
