SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:58:57.658, 04/22/2021 15:58:57.607, 4.10646e+0, 0.00000e+0, 8.94478e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.80123e+3, 0.00000e+0, 4.22680e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.24292e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.39775e+1, 0.00000e+0, 1.36991e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:58.656, 04/22/2021 15:58:58.602, 4.10655e+0, 0.00000e+0, 8.94610e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.55800e+3, 0.00000e+0, 4.22935e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.24445e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.39724e+1, 0.00000e+0, 1.37002e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:59.653, 04/22/2021 15:58:59.595, 4.10653e+0, 0.00000e+0, 8.94581e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.85982e+3, 0.00000e+0, 4.25136e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.26783e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.39750e+1, 0.00000e+0, 1.37014e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:00.643, 04/22/2021 15:59:00.590, 4.10647e+0, 0.00000e+0, 8.94492e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.58722e+3, 0.00000e+0, 4.24432e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.25960e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.39858e+1, 0.00000e+0, 1.37001e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:01.637, 04/22/2021 15:59:01.586, 4.10646e+0, 0.00000e+0, 8.94478e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.61888e+3, 0.00000e+0, 4.24092e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.25633e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.39664e+1, 0.00000e+0, 1.37080e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:02.634, 04/22/2021 15:59:02.580, 4.10647e+0, 0.00000e+0, 8.94495e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.54769e+3, 0.00000e+0, 4.26263e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.27781e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.39649e+1, 0.00000e+0, 1.37115e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:03.627, 04/22/2021 15:59:03.574, 4.10638e+0, 0.00000e+0, 8.94362e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.55868e+3, 0.00000e+0, 4.27247e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.28773e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.39762e+1, 0.00000e+0, 1.37028e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:04.626, 04/22/2021 15:59:04.568, 4.10655e+0, 0.00000e+0, 8.94612e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.46012e+3, 0.00000e+0, 4.28657e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.30145e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.39808e+1, 0.00000e+0, 1.37097e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:05.617, 04/22/2021 15:59:05.564, 4.10643e+0, 0.00000e+0, 8.94436e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.36133e+3, 0.00000e+0, 4.30061e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.31511e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.39691e+1, 0.00000e+0, 1.37063e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:06.604, 04/22/2021 15:59:06.557, 4.10640e+0, 0.00000e+0, 8.94397e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.34175e+3, 0.00000e+0, 4.30121e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.31563e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.39716e+1, 0.00000e+0, 1.37062e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:07.603, 04/22/2021 15:59:07.552, 4.10639e+0, 0.00000e+0, 8.94384e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.19451e+3, 0.00000e+0, 4.31072e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.32453e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.39620e+1, 0.00000e+0, 1.37114e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:08.602, 04/22/2021 15:59:08.547, 4.10632e+0, 0.00000e+0, 8.94281e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 3.29407e+3, 0.00000e+0, 4.32147e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.33575e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.39758e+1, 0.00000e+0, 1.37112e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:09.590, 04/22/2021 15:59:09.541, 4.10648e+0, 0.00000e+0, 8.94511e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.05847e+3, 0.00000e+0, 4.31291e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.32615e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.39502e+1, 0.00000e+0, 1.37138e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:10.587, 04/22/2021 15:59:10.535, 4.10637e+0, 0.00000e+0, 8.94351e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.24774e+3, 0.00000e+0, 4.33420e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.34832e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.39790e+1, 0.00000e+0, 1.37080e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:11.580, 04/22/2021 15:59:11.530, 4.10647e+0, 0.00000e+0, 8.94496e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 3.28395e+3, 0.00000e+0, 4.33143e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.34571e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.39603e+1, 0.00000e+0, 1.37113e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:59:12.588, 04/22/2021 15:59:12.532, 4.10644e+0, 0.00000e+0, 8.94448e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.24445e+3, 0.00000e+0, 4.32900e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.34309e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.39679e+1, 0.00000e+0, 1.37068e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:13.585, 04/22/2021 15:59:13.526, 4.10632e+0, 0.00000e+0, 8.94275e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.10049e+3, 0.00000e+0, 4.32294e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.33639e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.39746e+1, 0.00000e+0, 1.37078e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:14.572, 04/22/2021 15:59:14.520, 4.10634e+0, 0.00000e+0, 8.94314e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 3.25702e+3, 0.00000e+0, 4.33029e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.34444e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.39741e+1, 0.00000e+0, 1.37040e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:15.571, 04/22/2021 15:59:15.515, 4.10651e+0, 0.00000e+0, 8.94561e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.19591e+3, 0.00000e+0, 4.31260e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.32643e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.39672e+1, 0.00000e+0, 1.37145e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:16.564, 04/22/2021 15:59:16.510, 4.10652e+0, 0.00000e+0, 8.94569e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.37910e+3, 0.00000e+0, 4.31703e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.33167e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.39665e+1, 0.00000e+0, 1.37207e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:17.559, 04/22/2021 15:59:17.504, 4.10650e+0, 0.00000e+0, 8.94539e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.40899e+3, 0.00000e+0, 4.31748e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.33225e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.39722e+1, 0.00000e+0, 1.37222e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:18.552, 04/22/2021 15:59:18.498, 4.10658e+0, 0.00000e+0, 8.94654e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.10377e+3, 0.00000e+0, 4.32897e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.34245e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.39701e+1, 0.00000e+0, 1.37251e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:19.546, 04/22/2021 15:59:19.494, 4.10649e+0, 0.00000e+0, 8.94533e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.35307e+3, 0.00000e+0, 4.32562e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.34017e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.39608e+1, 0.00000e+0, 1.37208e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:20.547, 04/22/2021 15:59:20.488, 4.10647e+0, 0.00000e+0, 8.94492e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.26916e+3, 0.00000e+0, 4.32020e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.33437e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.39925e+1, 0.00000e+0, 1.37180e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:21.536, 04/22/2021 15:59:21.483, 4.10658e+0, 0.00000e+0, 8.94660e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.38713e+3, 0.00000e+0, 4.32634e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.34104e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.39830e+1, 0.00000e+0, 1.37283e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:22.529, 04/22/2021 15:59:22.477, 4.10651e+0, 0.00000e+0, 8.94554e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.37574e+3, 0.00000e+0, 4.32928e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.34394e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.39693e+1, 0.00000e+0, 1.37327e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:23.525, 04/22/2021 15:59:23.471, 4.10656e+0, 0.00000e+0, 8.94637e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.24419e+3, 0.00000e+0, 4.32402e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.33809e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.39613e+1, 0.00000e+0, 1.37380e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:24.518, 04/22/2021 15:59:24.465, 4.10653e+0, 0.00000e+0, 8.94588e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 3.57624e+3, 0.00000e+0, 4.32333e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.33885e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.39704e+1, 0.00000e+0, 1.37381e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:25.511, 04/22/2021 15:59:25.461, 4.10650e+0, 0.00000e+0, 8.94546e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.45039e+3, 0.00000e+0, 4.33037e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.34537e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.39893e+1, 0.00000e+0, 1.37408e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:26.512, 04/22/2021 15:59:26.455, 4.10649e+0, 0.00000e+0, 8.94525e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.27894e+3, 0.00000e+0, 4.31326e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.32745e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.39549e+1, 0.00000e+0, 1.37406e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:27.506, 04/22/2021 15:59:27.449, 4.10656e+0, 0.00000e+0, 8.94628e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.41870e+3, 0.00000e+0, 4.31648e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.33128e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.39623e+1, 0.00000e+0, 1.37447e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:28.494, 04/22/2021 15:59:28.444, 4.10650e+0, 0.00000e+0, 8.94543e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.46550e+3, 0.00000e+0, 4.32476e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.33980e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.39519e+1, 0.00000e+0, 1.37446e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:29.493, 04/22/2021 15:59:29.439, 4.10648e+0, 0.00000e+0, 8.94515e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.32241e+3, 0.00000e+0, 4.32445e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.39627e+1, 0.00000e+0, 1.37397e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:30.486, 04/22/2021 15:59:30.433, 4.10657e+0, 0.00000e+0, 8.94649e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 3.47886e+3, 0.00000e+0, 4.32980e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.34491e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.39707e+1, 0.00000e+0, 1.37397e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:31.483, 04/22/2021 15:59:31.427, 4.10656e+0, 0.00000e+0, 8.94624e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.41211e+3, 0.00000e+0, 4.33792e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.35277e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.39639e+1, 0.00000e+0, 1.37409e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:32.472, 04/22/2021 15:59:32.423, 4.10649e+0, 0.00000e+0, 8.94528e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.40558e+3, 0.00000e+0, 4.34511e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.35996e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.39654e+1, 0.00000e+0, 1.37343e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:33.474, 04/22/2021 15:59:33.417, 4.10656e+0, 0.00000e+0, 8.94639e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.41762e+3, 0.00000e+0, 4.33440e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.34926e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.39589e+1, 0.00000e+0, 1.37358e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:34.466, 04/22/2021 15:59:34.410, 4.10646e+0, 0.00000e+0, 8.94481e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.51186e+3, 0.00000e+0, 4.33523e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.35051e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.39601e+1, 0.00000e+0, 1.37327e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:35.457, 04/22/2021 15:59:35.405, 4.10628e+0, 0.00000e+0, 8.94213e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.37483e+3, 0.00000e+0, 4.34422e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.35893e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.39816e+1, 0.00000e+0, 1.37256e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:36.450, 04/22/2021 15:59:36.401, 4.10647e+0, 0.00000e+0, 8.94504e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.48628e+3, 0.00000e+0, 4.33815e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.35333e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.39566e+1, 0.00000e+0, 1.37262e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:37.446, 04/22/2021 15:59:37.394, 4.10631e+0, 0.00000e+0, 8.94268e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.58173e+3, 0.00000e+0, 4.34440e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.36002e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.39547e+1, 0.00000e+0, 1.37239e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:38.441, 04/22/2021 15:59:38.389, 4.10626e+0, 0.00000e+0, 8.94186e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.89416e+3, 0.00000e+0, 4.34585e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.36284e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.39518e+1, 0.00000e+0, 1.37265e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:39.433, 04/22/2021 15:59:39.384, 4.10638e+0, 0.00000e+0, 8.94370e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.52180e+3, 0.00000e+0, 4.34295e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.35830e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.39542e+1, 0.00000e+0, 1.37274e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:40.428, 04/22/2021 15:59:40.378, 4.10645e+0, 0.00000e+0, 8.94464e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 3.40908e+3, 0.00000e+0, 4.34989e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.36477e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.39529e+1, 0.00000e+0, 1.37287e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:41.449, 04/22/2021 15:59:41.379, 4.10630e+0, 0.00000e+0, 8.94253e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.57617e+3, 0.00000e+0, 4.36396e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.37962e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.39576e+1, 0.00000e+0, 1.37308e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:59:42.424, 04/22/2021 15:59:42.374, 4.10644e+0, 0.00000e+0, 8.94459e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.56805e+3, 0.00000e+0, 4.35198e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.36756e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.39570e+1, 0.00000e+0, 1.37383e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
