SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:37:25.684, 04/22/2021 12:37:25.631, 4.03835e+0, 0.00000e+0, 7.94024e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.16480e+3, 0.00000e+0, 3.81986e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.83583e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.10394e+1, 0.00000e+0, 1.14396e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:37:26.681, 04/22/2021 12:37:26.635, 4.03845e+0, 0.00000e+0, 7.94172e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.51613e+3, 0.00000e+0, 3.82352e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.84087e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.10024e+1, 0.00000e+0, 1.14441e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:37:27.670, 04/22/2021 12:37:27.620, 4.03656e+0, 0.00000e+0, 7.91388e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.05748e+3, 0.00000e+0, 3.83094e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.84654e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.10643e+1, 0.00000e+0, 1.13836e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:37:28.663, 04/22/2021 12:37:28.615, 4.03622e+0, 0.00000e+0, 7.90879e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.11574e+3, 0.00000e+0, 3.82353e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 3.83933e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 1.11930e+1, 0.00000e+0, 1.13752e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC623fIeIOvp5gye0+uibLAD6k8J8Io7+D1yjq3SS0c4IT70ElDUM12iPp
COoyNG4RRu6Iy+iPrzFW5gzc4uSiiH/bywoh4rruYLkW/anfYZl5TEE3htjPWjp3
pGSIVlEsXmbT7yXC2LX+u3F4XdAc3B7eWbUC0F3TYcz+GTSuaAEvh7U3MYLlUVdR
KC+x4Vz1Y8uKGkgM56mz83kEnn8CByKLddSCqAozSr5gosnhWgToebCrr3CUTQEP
9+jgsa/lRNueHBeVH618oAHzFv/pvMJmZ0z5ie6RMIT+222Hdl5C3A+jVKRhJl+T
XOOdVeEoCffk87gwLvCaziAvm7ScwS+F2WNj/ac4AQTDZKa+57fwCsxGY1jTZpWI
zinr3LtbewFxMtXDkRr0NL3L3Q4M7fWVURpGjHEDN2CmM7pTq6emxGOb2leNU3u2
Lcl0lMnXu8SJW3YaDgmCCC3l1E8Gos3blP7jH4OV2lJqy4KEPjFuC7qawMUajmjf
G41UeNwfgXRDUgeUPXM2udZNNvIEreDE7LJtf9P0u1GDmr8fXPYo6CtWf7FozN6p
BhLcFzTRMYNxKzjxqH5oRFaK9wdnW49xMEZLzvkN45ie+Z6WmWW5KmIYSAUY546P
jdenIlmydqDtRjmg1UNsEyOBm6KqsqXIHtghCNRC5Tnp2spPxib3SssGCzFZ9hkW
QFsFCmNabDvNCoXQ6qtmDESQf7IY3RAd3nC2WRrOQNhpE+aLVRJaJiQZ2RKyzkld
2JcgH6gzhBoUYsC66RgV9KW2f4Ig+p9oGB8qk54dhfgJnxA/XwgCT+oaxav/v9Ib
ECUpzRXt8C7z+NsSEFE618mtLsxdDuOfu0mJBILHYQPn9rcDfU8AJDZH4jC/EUi5
9uD9xXgjaLy1LIh663o6DUhEso6+F7yQ5TJeGCBnlCCBr9V76gTWzcyq4Bb+sojJ
9JaqEVLR7FSFCyF5VKjZeROzt7m+3tHFdpQFz4R1XMaB7/TCSYYFXQLb2nIqlklu
Ytq+G+nm0WGO4YDIB+IwkGVQow1D1VNaf3KZvMqxfRkVn2czdFohFgQ7eYtd4CA/
geQfMw1opWp/g3BeqOJTnq9lUwpaL4bekMJG7GJ46f7JjW6GJsdN47+A2a+kBua7
kApoB0Wo3Ejxl4LR176vaoJuqLkK5RHsbBgjpEJtTlUVP1LLxvtlRiQ6j2ocv+qA
S35XTTnuVaNFQWU9+g9uSPhcTL8mrv94GMQHePRzSdbaFLt0AhAUPqA3S3DoTOwX
rzrimK+Et/epjgfmLNAUArVoJSjdzwKW2CRKJp1/5s7i6telG4+vo0jhC1ACS13v
w8KAUP4k90V6sx2yOFj39R8vHJv5C/6r7XSoBs8YWspVKNR2KGmW+PwL4+uHod6i
QY6UWY9Lxm66YZcqIpklzadCii8Gm9772ZU3zavvgprlqcJpKKlVldwfnmx+/Ydy
eaGS1C79Dfq6DyjDoEwUtYGIxiTal3XYwl1B/nWm/wkmYPgbdWFe0RqTOw2Ti20r
IkAtKg0yGujUMpOg6dvAbehcsfAaRTo+kx3vqjE34PQnuNdTDAjCg+r20XL99HjT
CAvsLr3kD1rIyF7M3icviZvxzTN9/jsreljNySvHs93krYzLyo1SCNzPNMuCq8Y/
yZIMEhW8B29qw3igLybLIDN1ApSYzf4DORSGs9rUM++D9eaqho2+1AQKcmykCG3p
QaXpGjfOzis5Pw5d4zyDDa4khnCtp4+ZD4IwU7bR8Drjb0f00yA1Cl8m0g8w5yW+
7keWVsKIG5ruTQ9k982UsFkmywYHTbBTLoBtLCqFZqoPdipnScB/GfIYYe/sz9tO
BuWbnIHT3zJyEyCFYEzj2xthZq5o7nR0V2Sdt/CJkUIOewC+EG6UmJ8DIXyUd4Kr
TBeufVeXUvOAulx0kL+2dt11kOg0XPpPNT6Y5hbDuEH7ns5tRCICjBRXit+4DSsX
HbllRI1g26GFyIocdKiABZ6IPGRijf9QrF/l4U/ZH+sjJc//iZbhVNynZGhqPSmd
P3wXOvwAaFHAMEqMzeOhUnSniyOZHA3n5HRlRjReSadp7OoWiiANkEAuhHjy+mNK
/XwvziguXLD68ugFqW8KBQyR+G6SuzXleJgqMZubv3KBEW7IA067T9Kjfl7OCgPc
+FdBKUSxrRicqpYZ5ktlyQrHjHH/Ic5LXHr/5mlQaFx7hIOwNZ90adPNHcoNyC3C
Jxzyh1cFHuMlb+tEPFVvdm0obw9DM05cnkYqMa4HC51EQ6sXA3BZiyuuDC6m4Fmt
5aIAXozTXnje/EmgAWN1hf5921IXQARC5FpGM62WfTe7OzwNFTHchDi1KeMjADwP
OJJs0cFEL/4sesYWHbzjg3XG9hCZSRFZ53bgyQ4x7B8kBG/1FPjAxhtVAGIIoZ9q
E/P/AnhhPwZWMdvcvabX1DG4frH9Gbwi6h0BbijT9xC6+wASOIA8JD0r+2AU8YAV
+Ruz1DO6vH4nt3FrD6vPiSxh2iL/6iRVM72KcpfckrvG35PgXi3XKhCyA/xgcmwb
DiCtzm8MHvfWyXe00BVvu37e3IxFyx0Rg2b4geD8TMTlApeyM1hQnQunmE4I08Cn
ywqr6zqpbql3MgVgGKk+4xrgNm2oDHQJoa3LmDXuBhrhIHjEU6c8f1Ju8xel1ExI
X7II0E0is4b9cZqRW8HEy+paWuOzjD3uDixH9gXSYR8FafFdb1M4DlbcGsgrNE3M
q9dro1y7RwuErTc/8m64hlPWcqLob5Ma2LEhfVsEQXvMBD75JDw7s0opG09JPKHB
242XA73iFT/W2geKpRplppMDvql7hbxZjfXYJDTIa8yXSjqd/iLJEkTCJr65ia3d
zqgtw4z2CEbR59vuv8s58TlAae5DrKLN41mkrGZMsCzGviYG8XJulTiuyKcRk9yL
WlrosUd/nhIjcBPP19rtC4Bpm+Pm8Z4cd2KeoHFvQnyQ838QdVs3oKTw4mWlL+Np
Xv7n+DSDxZJ4zsJvh74T2vEukDPUVFk+nOVJnB09UtGKu/xrpmUVtFRXytPrwGVp
cdrRezV03/Zwf3Ss3ESKGsrPT78D9akwro7UJV6eHUTWXH2t0zm1UpLpnacOVLzs
8qIRj3QhX1J8DJplAf4oc2KP0hsFoanGjisTEtwhIyD6/nXxndIitC9fklVQSEKH
ytDcn05dRjg/9gaVTpxiNkRHRedRw4xOMOtrNDmasHABJAe/BjlV/raATWQ5fUZ5
vSgKfQ0gs4eFOxVp2m4Uc4SpW0G3vSuoRfhTMNJ/dJ3onfQohT5qpSn7KUjasx9W
SjtXuhXwldrEMpIN6nuxCe6yxoyvl510KQrMxloM/l/O7N+sfJwEZf78YrzXGUDm
c7bpjZjOtb8cqSnO1mYb9arl1B66A8HAIVhCXhhvCfhyPCv8vCZPeIsjDN0UWtl7
26oW5HFyL8cW/AfRN1tiplONYuFNYpRslwlta4KD/jc6S3eXjMg41JsYB4UVrpgM
Oi0fVGCfkGcobqznxpJDwwpG7W41Q6RJR5gJJqFE9gwlSput5//1QEl+Mo5rKyT8
EH03y5YlqHPEN+Z96SvKjTY5/IeroYO3p5Z95g6QIZFyuuh/4kanKMFCeABmJeKr
M/HBv1ONDnG2WFaMOj0+b6bNcIOr/IoobSz9leXw7U1LsE9NRd44SAODOwYP5f+k
gRSvgohI1i/yKnA3qMzqTFq3fVPfsnklWR05ozlOTIarxsZKQayCR+Vw5e/mD4V8
y/XMekhUHPassdt7o+TOIZHs6x2FB5ptcKaS416m5dVJ96VDhIxihNKhyqAf0YZf
nxmltMF5mri0nuz4ycjAwoT9S5dfFFeUPTR2kHBvQu4/ntq4HqDw6U9rZ1gmEXRg
znuk8dciCg02LWYM+x1mWHi2AnZoYx2LTfBeyC1PGK0jWGuqK97So140WfA3j5SL
0IXEqMac6diTTd3K8afS2Eoa5JTXqpXCDJUOYMs2WH0nfkS6V6+qyTjT2Kg1UNBq
1ry7GQ3Jvh4YzYjK2ev0BjyEwZbue1ZZcRRiPY4PNCJjrfxyAPoaijLl+ORn49oR
k+nd6qND2aJkqQsuWrQzJeRSX14x4+pBbbHRad3ml/ySqv/5LtEz6rse8WYUtPI9
/Cxyp8zTGrt/NQg8VC2ZM+XkP5JtA2acl415aNJ+/OOqagGd9zyZsjwQRALEy2G4
rxGmBwG2pkJqnYSo9BeGNvfHCtWYDtCjtbVWAUozyQr1CFmbQ+hKjvJ2zapyLwKO
Uo4kgc2TwyQxgPuyFk1oNnLJlQl+aCE3Ui5Axjm8dyVmTdyenT1KXrvVV4M1ulNT
Lwq/RhAEXak9S/n7OmCoyT0I/+gtIQPftS5Mjl5Z5vAyR1mfAeh2cEaklC/UIZY7
U3H1kDu94hj+WIKfmxSib+R+hd4KabekaUACS2ZkV5vkig0flZBPO2m8eQZ34+0O
0wvoJ8Yq7KTkgWgKdMmlFGdQJRAg5b3lzytta8GEoetx8FaDdqbyJ5DqhT62pqcV
kpr0FGiToBomj9Ce70Sup5mX/yxfQ87nYX1UigTOUnVzV3WxYLlmqmlnlk150llx
+SV551XRgMZnLVgdUlgmFBXjOB1epTNYHcEc0KQzfgQRG+2ADcH45P+hsokXkPRq
vLzFhXyN6rW10XWQn54X6u/yO1rEYmJmr/L58E46Gd3DJNHyuCfq1H+aigubgeJE
a6TgS8kEWg3CvJDtcY1BfkxhAxaoN4dnGvz4ck7X5WyCvKpBASphY3iiiMXFX/dY
fI6tPts4ldftlm5nydfgu4LTRLYRwVC0boojYul7ZngocemvISeSjwSfApgg0HUv
vUiuldLgIrmI7eIAyOn4q3/u/EmD3x9bJPxQoBQe9zvUEhERp0dHaTU1sPmmFsjd
CcRowAZg2Inl9sPuPE+zxj9EvAHT2/BqgVNyOnZd59kHBS+fLgSq+W6FpyJNormw
+TMc8dXneeZDhYPSD87NeKym0iXXOdfSAhH00UK91O1/h1yKdFwcCUR4GRdugcCE
wLCVgOOSuNi4dnHs4I/MmMV3UiI0kk5YOW3PQ7HBW7Gxc1T6Td+tv9NcWFANI0L9
CTL612g0LY0g3cZeSvuSPzayY3mr769K6TAxHx5/yK+cr8zpuWERBvMbudrEdWvV
sG442ObQ8ElmPovUBNJbQcS+wYAuuW+QKXtFzxHG93cVN4IhMc/s4WYPr7XEgOAI
atUCMI4zN9oLje7dxMGOMYNRmBWHrBMeEb+AB2GPiE7EBqrBjZcSY2fcCAnvUUrf
Tn9QaBjBxSWLhLNT+EpTgsIiPx/kcJDiqmqoKB3rRTzgUPUUzTPHX1C08UssXHXa
hAmbDoRXG4x99dHmtlvKqzawuhAg1p+yGng3oI7x4+JxbDrG0leCwJ3SshdhPcUS
KWZwxgH72hYBAfIuknysql05hWd0kaTQyjt/9uqR6rzAUis1GgL6jy2j6iRps1xo
cs0HYA9/b3UA4qoBPjNDtcBQCcfQPr6XZ4/X33DP29HnUOvI6ObBSWmbGpuyvQjZ
2U6NPVpnJfVFZTp67dtGHzVCpaJdUPAC9VC4GHSy5SRd+mrF7x7vLJsS8UuYdx0l
glXHJxZ7eOE4evpZujxNq2YlaQ8Vs84IAnyZ3cxzJqlJrZyePzDaL3o1jvf7YiYW
isF6XGpQCDIah9K95YYZzOgMixMTBVjF+s58zighDHcsd4DAeXEG4H+NBHbvtznO
LqrbNK4jOQaWaRUtgDmqbuKFJ73b2uPDPHuxEDb7pYABRxmZR8JAElGXRbzxaS0W
8/tLQq9CT0nYoFamFrjqk9W1p4dROnv/zh3YIUch45Z98PsDwnarHxcc0b7QcoKz
3YWBiw+iJ+FYwL+jrpYmtPqlEUC19l+bwS9wLQb/u4dcpNn9wlttaCcAieLrUV/q
iKZm5nSqsp5CSGLDUvj7vV1aWKJ8lhd/ThZTyklUw3X8BGs1dUkr/vFrXO59FgfY
l+M3npTEu+0gfPdMfe4kRX+MMnaO7o5yiRESFUiWnOZSzHjjD6N8r5wm/+sA91iG
cXtRkgMw4aw/NXvmff3M6qsUyZZpCxjUakMGJmEd3jWcqpX0/F4Rqk6/nJHYaTOr
Aqoe+9z4r4xrrEThIYcQaroIor2mkVXkAf2bABkYNAZfMC3IAH6MmkSge1nf4o0q
W2Scfsndgbt5FlI/4gjify3cim3Tp8/86l7mRrVwZnwrnDWd/viFJJExM4ZhBfbQ
aMW6M+kFchCI3ODfqCy5wE9SCvGevwQ+v8H0Q6EYemvbhoPeWQDNZCBfZyGn+NTF
E8e2pqxxNLp6/6NY5Judu+hWxxI0AlBm4XBBVovTO8ffLPlja+6obA9bSwBZKcjM
De2fTlifkuYLPMlGDojGdKsTPN+4CofQUtxfR4/2xcoOL+ZHMJbciiywclwjosUy
7/TcPkSwm7ZGFk8ef4gHCE8Ccr7I22XlyRqgZV1AVb/t36UbZ+gtCHNYBhSTXDPS
0S6rTzUxp/nBTSDjywTUquFUAVtzkbsOrJfFYCAtGIUW1HBoIp5Dovi42DOSgyIp
9VM4Drn16Q09oSWJbkVOSGPtRIC+3KjN02QlaSCtxhEnqED9x1Z8FFzE3pEkYW9z
itcChDdAPRtMOqbL+sun1KN17zzEN/ETKy4vp8keC4n5ZszuU1iGfGU/yaHkLb5y
exnHfdGSME8N2l5vmhtdv4lBOi9jIYlWiDLuspgh6YQnANcYCn9SsMAs9W9KsLD4
Cg+uVO53tMmI2rtFWXvBIfP1OfbFADiZgtBbmqhRZeoM7BZOZKbga1DmaMfmYnAE
vXNRAUbQfDTubynEjebEhs2AA7KaCuM/o1j9g+1wnTmUdNkUoyzMokxjsqDgWf0u
h1cH9JiUWodM8geHKgbyCCttixWPj19MV4o88fKYqaUB3tJZFGAFM/TO3L1hK50F
exD5BADZu/nz7584QrPkvKaONGrRO7URxggKUCIfdWoEorAlcdJ5WtlaDPOlJuEj
UOLkexeWl1Qe57TGIYja7+l8cnFjYOD+Yk18cn+oPr1UwcyMHIRaciYEv9cuGP5D
9GJc/MF263Q/oeqiCUns1T59l1upujch9hmqSqjwZl2awP/tEv8HUMy3/l/8YaL7
mVp4v5C9kGdaDeVbn3KutulcAkxaLsC7jGzUC1CXumxOWjUeI4D2O6ZpD+uJ6n5f
muTMwOemvQRhTfBVoxLZsv/yys1a13OgFEIdHezuHSx7ha3zLi9xEuW8zR8hOJGZ
rFRLVejkw90uPNlFZ/Fzhdj6X1q+VILIYQkpYVL55/+FX3r99ESaAgrtSUAls+TW
jLt1UkjFNTTMFmeEXuE0GBJNwQYDkmlPc1jKvbWErk73CVc2vFwgcsbrR51xncj1
zm8gbmjyn+kJG9O6t9idUlYWhWYHclk6LKENasMUQ+Gsoi4+lsJLHKQ2aKqWPLp7
K6NXdAHx28ATAd0D4/WlFq9eCIwb4P8/l1vLpAd94HGrGRskBG9I6xCq/oi5d+U4
Y7ug1b3wyVOs7cLK7vwlhPmIEDCm/HCkcRYvU6fCa/dFiK56YZL98gkDszdqZ9HR
PfEvY8Ia5a2Af6zD49QtddWvkLfcBJIsNV86XdvWYJM3cftY2OR5b/oSmi3RpChK
laqauSo4/V5DNXArHaIm4cXko9guD9sXPzT2xtYDUPYipT9qZukYJFMn9sDuHOGK
h4qd4ijv5YIymADs4XAFwntvNGIyALBeJ6sYKjWpj81Jj7qdBoJhtbafoKfU84Um
g4hzJxNNJnaT+OPi3qyC8PkpZ0OhFTVAdocIhWy3PqAauGHIp9yMjbR91647oEg/
4+L73D0XOaHFTUYSFirdCd9AtGNzFPmI5ei7H4sKz/DuhBn+wCaqTQnaP8D7qonN
NO3HLYXLbU/6JgdBze9BTcJd8gd10wHYl6obL3qRFKAD48AqCPJpywyOVpztWZSc
UJZ5IcjFxGcIAr8P2+Xdl3cJsOyCd7Kzr15JPZ1gqrrXTexjU4OuDobB+wxmFdDx
87GCkGim643kdMgd2OEJoap6BtyAej4Pcf1EwbAf8K4dzN3pegrEg2VaSXXhEym5
85Uy6CZxUEhq5+BKM5HFlKXZaU2/FenkMrTqRXcmkL/57P3R+U1DBW+rKuN/Qdvs
7KXzzzBSC5wBDdRo2YPM+yRF5MSOFo9Qxj+e3/8eFwxzoV0Zgebv0cSUumXZfh0s
HdFi27i/u7dwmLmUp+KCN47nBvsYTltNNsIPBA+Xms6U0U43ZCGeYMxTa7ELR0hC
FKcTOYH3KJzQEGcyADiDjJ3kap62jton7ub5RJX8dy0RlAkZH+2ZWbQYU32Hjdu4
d68WsyQ/B4nE7FfaLxvairgxkR2fie4dfdvsBSqM5+qmIo9/JuGWQMiHEtpYk2sr
OV+fQaFMpXtpNggW+daJFKJin3GByXo3vToeDR04n80F7/Qww9V3GyJhC0oPBDHQ
vpjnB/FruqzzkLHeLNFPndCfgSbkV+LsoStVyB3phySeAmqiwBmOpG5p73sXiJaj
RmeaL+7cj925oq0SOB3Gcd63Hyw+uBZ99zuvcDqcbBqEYO62VnIKvurYSbxYIeL3
M1ml6kzIFRt7d1EMY03uvPBRIyEtOtDz8dvb5Yu7xIuYPjpuirs4PJGVQyMfol12
U3z9UyoCl/SUF+bsI29+d3PbQeNlWDREXN5e9iMLnVRLth9wwZSjivXyoGkWuwI7
dZqsBo5zE5FXG5s7TcASesPUAjjRuja+q2AQG2rXVZ1LIQf1wzPdls4PAH6orKQl
98ie3+tXOfsy4/xf1SZpQshkRoHzNGp3h7Nto84qjbxP8LAZmW7TV9yXRa39r1C/
7/hVOWSwcmulqgmqz2wEDdOGuYUTdSwVfLumnIVD/OmwTMwflZ5QMbh189rHNhHM
Zj6QTogmIHYbaNrXxL6ssesoo5NUJb8Ujc3qoiFw3VRKttxMlBgJBu2ZOo4OKvpa
9ipY2kz1Eo0McRgBFN2JqecXC1ffOkapGlsRlXjmg5QRjzHlm15tRN4vc61iuq88
WIhLG0BUifuAOUH0aPKFJCoWaE3uQMEfSy2F01SZdvByNtBUM8NobeY0UqNLE7S7
oCNl51RDVhie9wSiICm36zP7BglhUf1eM/QB8sEHOzo8F6m+VSqePn4VcwVmPrBs
YGS6vnaChn9fFV56R6383W/UfX6cp5WZY17mQeaLXaw/biSlR4p5Zvu0weLnOaGf
3lH3mAihQAiYXcrmfHsBGD2qt8hYy0YlUjkgxwKKiwCAuDrhaUxwufX7ln2EhIJu
pB8LVw5mipDQ9ENRDMm0flbb4WCche3pg+1QYGQKRXp/SVZbKgaqa9RrOSDtnCoX
8hcxs0QcZL6edQneFCrTAohrvZlGemO3IdiXztLfCIb0sB66FynoLckoUl6rmKGr
2GaUImPuTvzvlsPB6hO0pELEaXABsJbMa212/f9mEt7lQQIRhCWaAcZveavp6X2U
FSY86RnmV6IdNJPxeH8/mph2NPfWF18+9dozW92MrDBDZPlq5K9afY0I2872647m
ey4bRusA0Cy5DYfZxBulXwkvmZocbwMIO82gNvLPa0EHIAfR/1yNnzVeihmAxYVD
ngZB3e9CCATf3Z/gk9oBYNWNW90PQ+DSM/aYCMs4HlKAa8+No4mHWQqJfqIFHNes
v78dJctuaSn0UqLIdDoK8hvvQpPK7B/ma2lDOv6E1QeOJka8Qq4rRR9qVGl5K4/j
Xyrjv3DjJmLnV+3muxIzgV/g/guWOqTOje/l5uYufWNz4PuLZnten2ylS99tUkDs
BECgpfpIPkYJhtZvU6e91m03llJN5on1Azgsf+WkZ3rr0CTxBz0vGzV9L+N7hpqo
3jOkM4rrKIVA+DlOx5De5sPhHrr6aYIm0zB6J1Lc5XGD4KArAlxTVGO7la2t/ts+
u1bNaITERx4xHrzZV0YoHrUNq53nXKtJyQIs/zeQfScikVkEgqVaj2EwP+cbs0eS
6Mj9wZiB3beOpL5JWlkgSAmXZJCJ5sPB7AxOmPm6xNQdawrc456mpsCXLf50VFyw
neMJlAUqQ8/dwQ417wsges8egXsZys4Q7BKEm878xzRCQEE7K7vgcWoxGkgsJGHT
W6SevhvAjzTNeoILqfDJuC2CAD/QMUyDMsXh6fe6uZLXJJrivOMkOBYqKb7Ufjah
PUYn7C3WFIqknF73iTtzW7m+QE1rFaDvA2HhZCVsRGr0KPnoMxmUaFNseOxjT5Oo
KKXUiNuO5Hys12Vcu+wrBqPsHox8lZvJfRFZDwPndf5J4HCqmQWZ+HsS+93pzzxU
i7ZqlnHMq/iz1a70A9ZzS8Dd5VwyMW8gsWffxYux9g4AU0ev74icTXNbgo7Bx9QF
g4WPHRR4UUaxWvhSbNY3coIHeTn7ZbF+TdH2niiVnLQudJk7YS7OSZqTtWuP78Z5
TJk2GTqb4S7u0KauX7im27xZSHkn8OvhsG9gSK7OPuMQPD9gkYrVDIWMa7OfqhhR
TsFDjxwy3hxL0NI/wa9WiOIU6QtPeIOzK3rxWRZmQ7D3e+VdEpgWcFqQ0jaATlpY
Narjw0c/cPG/6xPsgGLCyV90YoKgJVBj12Z3JUck/9ZcEKdkiJ/X6Mid5t/e4ZCs
aiMNMKDa6Ajhr/fjFO3HFTSMNlTJhqnpdJmxd1edma+fh8LnngYYGHIJlIOHeInH
M/XXJFwpbvoZVEHbCSoV858+Y5HHm+9Enc/OWTFe+5RCBsvuWePScu9zJ+ASaws0
6Evx2G4N6wBEJfAIp6GYHCNIzexH9y7DkrtQ+ANIyKUhtIOGvYN8JOpW8seipepX
ZsLCjWrJaFBZJxSzdFjk3ke5c+eJWmCxWoo+MIQLTOO6fQ1CmA5LvkcwJYb23qGt
8+0+aaWyOtld6iXGoImS/ypxuMLaISAhk/tfYWZEmFqtbeuKH76sGT+mn9eXOxx6
MUqxb7xdEkWO+BUZj4F30nPKW0yTPUTtbatR9+dbrrtS4oNA2HX7cZZSGuQhbeEJ
H/Zhzgi7Of+ld+oR7/CF1CHUO4MaicU9dHuuJfPxy6amEUjqQLS6GhShYWydwpSA
0E+bkze36ibtvehLJuOmE8Tdp2OfLpebvKY5ylGi0m4VEYz59ex27y7mF2GizBwd
ZbxFL7K0FyzlpsJGbDCa9TNwMwlpM5CotJ3JPIn8kbg0ddh2vFSWobxhv2rOzOM5
5F+ivqOUz95vP28JdU2hBfoIgFITLD+UurN64+6Iqy3N1YZ7FpW+1CckeIcQUYH8
lNRLkSWF8LUNrn0dSiZUAroVgzYfwWKhzlEozTeZVeJ3937C2NZkKyjYEKjAweF7
FynEuMYu4pyoI5eGf+IIbAKHV4fPkcyMnx7GBw5rEQIV4nkW0yFUrP5/ydXRDiPM
GuPYTH0lelRaFaUB7vICMWle/RsaOGW/FVQwZ5oss7QaVd5840gUE+P54FAmnkFA
qD1ROf1wmiZUGXlSPlMPBk0L/U60isHIKo6ngd2aHvf6aIRis18SiWPGo3mBoJBV
ivxZ4/Hb2qBSHunhV9LpW2V6tgkRtWinmRaKbN1VlIOpewB0ankPT9RcemG753po
i3EuPhzB+p5ZibyOPYsg+djR2WaWtYT47Qujm36jltvYQ3oBPMNOIo64YO87+cT2
3SZjNN21oWlpC68b73N8RtJW1Dl8bCimdD9BI0+xyNvaUgZWmadA240xqJy5d4iM
MDsMp0XPMrFAZezPI3nZqblW3gNcDNbNWd1Zf/bLyyqfRXmipKo4KRCEHzxh6pHi
5BRlm5ggIcAQYuTiRWSB08jbXmTQ09XdPPUkX6lCgG+IUOQHrCgcCrkwBftlvsmB
R4Tlb8eSJ5dm4DF/aTpHUCSYLnZWSz3EvIy7RVkbCj8vwCdjLLknb8oXukgqXZHw
A06cWXJ14X59Rz27v+zC+YkOjAZsoLQtQxDIsN74GnEEtSaljfcZgpKVuyVITpMM
ftVML8L0a4GSN1sutviCr5lgfdRJxa5MgVvVhPLGtfGHJZyyK4aUEPHS3WySTgci
cf0ADrpfrev3qXrkZYSxGW/Z5dREnmI2JWqB84ZJs88bRujhmlWbh20bI22vr3/O
QGRoaIs7DYqEmL1CxC42CwNFh7DujGcG1UoDRR9gZdHxdHtHiulaFQDcB7Phq31P
H6Df0QAJWdLto8N/MRwajTlbXMKiNLqo1Z4yvDyr+O271iIjFwUTw+YW7UNPxHHe
EAS8+njP5QdHwLKzmZbjtYW/81nhRl404ZjKsJHxWVKLxR82cKOMCG1VQWY8djiP
wcRe3bMDqYzObCEgimw6Fi6yK0/ckJEt/VsToud7f3hXFkI+gZp9LuRQJ1tamhWC
xJh557DsGjewjZumwtrOAlp4cuXtBj/f78BzCJgCiCb4rudoYzLYLwMgkD4f181R
emaKpROOu9/Cvrk/MTKgImS0smg8r1u6W5pkeyIsPhds/JOMGa5TimcSpn2v4l/8
Mn8IIjRQ87m/DRdVjqodi35S7gVr8OPxl7XXFkPrQx/HHHTugfmil3NsUZ0AMx6l
rGGZvnf3KPgTga1/U3IWCe6a2iv+F+AAeb0IvnMdi8bcpT9zbp8kGWpnYJlDPElV
BYGX0Ww0fKKczi6Dn8qcnavm/pVqY/IAMauy2NjQfiTUnnr3DIh069zb0FsQ+lpH
TdcS+48BISjkvJKikTfN/ALVTJPRmpGBweMXRkQtgtAp1W7vWC+DU7JijDOC3V45
MDB0e/xdyEcoO4Ykj2uGPI7mQgPMf1ONhDfnHQJF6gNfyCSasKfI6CP+XJJfPJS8
