SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:34:34.828, 04/22/2021 14:34:34.779, 4.12629e+0, 0.00000e+0, 9.23734e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.65296e+3, 0.00000e+0, 5.23838e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.26286e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.45705e+1, 0.00000e+0, 1.51135e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:35.825, 04/22/2021 14:34:35.773, 4.12631e+0, 0.00000e+0, 9.23764e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.56236e+3, 0.00000e+0, 5.22797e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.25194e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.45681e+1, 0.00000e+0, 1.51040e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:36.819, 04/22/2021 14:34:36.767, 4.12629e+0, 0.00000e+0, 9.23725e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.58526e+3, 0.00000e+0, 5.24004e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.26418e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.45657e+1, 0.00000e+0, 1.50957e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:37.819, 04/22/2021 14:34:37.762, 4.12621e+0, 0.00000e+0, 9.23613e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.17732e+3, 0.00000e+0, 5.24805e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.27007e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.45708e+1, 0.00000e+0, 1.50900e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:38.811, 04/22/2021 14:34:38.757, 4.12621e+0, 0.00000e+0, 9.23606e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.12479e+3, 0.00000e+0, 5.24602e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.26775e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.45687e+1, 0.00000e+0, 1.50907e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:39.807, 04/22/2021 14:34:39.750, 4.12629e+0, 0.00000e+0, 9.23736e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.68731e+3, 0.00000e+0, 5.23825e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.26292e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.45695e+1, 0.00000e+0, 1.50882e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:40.798, 04/22/2021 14:34:40.745, 4.12632e+0, 0.00000e+0, 9.23782e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.59677e+3, 0.00000e+0, 5.23321e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 5.25738e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.45706e+1, 0.00000e+0, 1.50813e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:41.795, 04/22/2021 14:34:41.739, 4.12633e+0, 0.00000e+0, 9.23794e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.40949e+3, 0.00000e+0, 5.22987e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.25304e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.45662e+1, 0.00000e+0, 1.50729e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:34:42.792, 04/22/2021 14:34:42.734, 4.12611e+0, 0.00000e+0, 9.23460e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.26267e+3, 0.00000e+0, 5.23964e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.26207e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.45653e+1, 0.00000e+0, 1.50624e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:43.787, 04/22/2021 14:34:43.728, 4.12601e+0, 0.00000e+0, 9.23323e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.52806e+3, 0.00000e+0, 5.24602e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.26988e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.45700e+1, 0.00000e+0, 1.50565e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:44.772, 04/22/2021 14:34:44.723, 4.12598e+0, 0.00000e+0, 9.23277e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.44156e+3, 0.00000e+0, 5.25000e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.27342e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.45867e+1, 0.00000e+0, 1.50574e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:45.772, 04/22/2021 14:34:45.719, 4.12603e+0, 0.00000e+0, 9.23347e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.25574e+3, 0.00000e+0, 5.24787e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.27030e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.45674e+1, 0.00000e+0, 1.50582e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:46.768, 04/22/2021 14:34:46.713, 4.12620e+0, 0.00000e+0, 9.23605e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.35975e+3, 0.00000e+0, 5.24829e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.27127e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.45762e+1, 0.00000e+0, 1.50620e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:47.761, 04/22/2021 14:34:47.706, 4.12615e+0, 0.00000e+0, 9.23520e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.51926e+3, 0.00000e+0, 5.26146e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.28535e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.45611e+1, 0.00000e+0, 1.50605e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:48.750, 04/22/2021 14:34:48.702, 4.12603e+0, 0.00000e+0, 9.23346e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.47182e+3, 0.00000e+0, 5.26398e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 5.28762e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.45623e+1, 0.00000e+0, 1.50654e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:49.754, 04/22/2021 14:34:49.696, 4.12601e+0, 0.00000e+0, 9.23325e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.39024e+3, 0.00000e+0, 5.26814e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.29137e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.45773e+1, 0.00000e+0, 1.50656e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:50.749, 04/22/2021 14:34:50.690, 4.12602e+0, 0.00000e+0, 9.23328e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.62236e+3, 0.00000e+0, 5.27027e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.29475e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.45760e+1, 0.00000e+0, 1.50688e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:51.737, 04/22/2021 14:34:51.685, 4.12603e+0, 0.00000e+0, 9.23347e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.41978e+3, 0.00000e+0, 5.27841e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.30184e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.45807e+1, 0.00000e+0, 1.50765e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:52.734, 04/22/2021 14:34:52.680, 4.12604e+0, 0.00000e+0, 9.23368e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.17718e+3, 0.00000e+0, 5.28976e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.31195e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.45859e+1, 0.00000e+0, 1.50763e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:53.729, 04/22/2021 14:34:53.675, 4.12604e+0, 0.00000e+0, 9.23361e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.74772e+3, 0.00000e+0, 5.30078e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 5.32607e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.45788e+1, 0.00000e+0, 1.50768e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:54.722, 04/22/2021 14:34:54.668, 4.12599e+0, 0.00000e+0, 9.23291e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.35248e+3, 0.00000e+0, 5.29926e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.32242e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.45807e+1, 0.00000e+0, 1.50803e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:55.714, 04/22/2021 14:34:55.664, 4.12595e+0, 0.00000e+0, 9.23237e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.44514e+3, 0.00000e+0, 5.30282e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.32650e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.45800e+1, 0.00000e+0, 1.50832e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:56.716, 04/22/2021 14:34:56.659, 4.12600e+0, 0.00000e+0, 9.23296e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.54111e+3, 0.00000e+0, 5.32325e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.34754e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.45809e+1, 0.00000e+0, 1.50867e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:57.710, 04/22/2021 14:34:57.652, 4.12596e+0, 0.00000e+0, 9.23241e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.59568e+3, 0.00000e+0, 5.32598e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 5.35057e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.45817e+1, 0.00000e+0, 1.50847e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:58.699, 04/22/2021 14:34:58.646, 4.12597e+0, 0.00000e+0, 9.23260e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.38415e+3, 0.00000e+0, 5.31768e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.34109e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.45944e+1, 0.00000e+0, 1.50860e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:34:59.693, 04/22/2021 14:34:59.642, 4.12589e+0, 0.00000e+0, 9.23149e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.54640e+3, 0.00000e+0, 5.34741e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.37183e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.45855e+1, 0.00000e+0, 1.50881e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:00.686, 04/22/2021 14:35:00.637, 4.12596e+0, 0.00000e+0, 9.23246e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.46492e+3, 0.00000e+0, 5.34110e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.36506e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.45840e+1, 0.00000e+0, 1.50878e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:01.683, 04/22/2021 14:35:01.630, 4.12593e+0, 0.00000e+0, 9.23194e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.67825e+3, 0.00000e+0, 5.35649e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.38167e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.45826e+1, 0.00000e+0, 1.50893e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:02.677, 04/22/2021 14:35:02.625, 4.12599e+0, 0.00000e+0, 9.23290e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.44781e+3, 0.00000e+0, 5.36473e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 5.38870e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.45955e+1, 0.00000e+0, 1.50916e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:03.676, 04/22/2021 14:35:03.619, 4.12587e+0, 0.00000e+0, 9.23115e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.24449e+3, 0.00000e+0, 5.34961e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.37241e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.45849e+1, 0.00000e+0, 1.50927e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:04.683, 04/22/2021 14:35:04.614, 4.12575e+0, 0.00000e+0, 9.22935e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.63382e+3, 0.00000e+0, 5.38722e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 5.41230e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.45769e+1, 0.00000e+0, 1.50981e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:05.659, 04/22/2021 14:35:05.608, 4.12571e+0, 0.00000e+0, 9.22874e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.65056e+3, 0.00000e+0, 5.37856e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.40369e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.45761e+1, 0.00000e+0, 1.51010e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:06.659, 04/22/2021 14:35:06.604, 4.12577e+0, 0.00000e+0, 9.22961e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.60628e+3, 0.00000e+0, 5.38546e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.41039e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.45803e+1, 0.00000e+0, 1.51097e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:07.649, 04/22/2021 14:35:07.598, 4.12579e+0, 0.00000e+0, 9.22990e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.40482e+3, 0.00000e+0, 5.38956e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.41340e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.45799e+1, 0.00000e+0, 1.51081e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:08.648, 04/22/2021 14:35:08.592, 4.12586e+0, 0.00000e+0, 9.23099e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.56327e+3, 0.00000e+0, 5.37901e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.40367e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.45814e+1, 0.00000e+0, 1.51230e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:09.632, 04/22/2021 14:35:09.586, 4.12577e+0, 0.00000e+0, 9.22961e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.64690e+3, 0.00000e+0, 5.39612e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 5.42131e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.45803e+1, 0.00000e+0, 1.51299e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:10.636, 04/22/2021 14:35:10.581, 4.12581e+0, 0.00000e+0, 9.23020e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.76934e+3, 0.00000e+0, 5.40344e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 5.42934e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.45785e+1, 0.00000e+0, 1.51341e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:11.634, 04/22/2021 14:35:11.576, 4.12577e+0, 0.00000e+0, 9.22963e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.90728e+3, 0.00000e+0, 5.40050e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.42713e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.45789e+1, 0.00000e+0, 1.51478e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:35:12.622, 04/22/2021 14:35:12.569, 4.12586e+0, 0.00000e+0, 9.23092e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.53128e+3, 0.00000e+0, 5.40687e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.43148e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.45801e+1, 0.00000e+0, 1.51602e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:13.618, 04/22/2021 14:35:13.565, 4.12585e+0, 0.00000e+0, 9.23080e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.65238e+3, 0.00000e+0, 5.41537e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.44068e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.45844e+1, 0.00000e+0, 1.51618e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:14.616, 04/22/2021 14:35:14.559, 4.12586e+0, 0.00000e+0, 9.23092e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.67260e+3, 0.00000e+0, 5.41253e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.43794e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.45812e+1, 0.00000e+0, 1.51676e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:15.605, 04/22/2021 14:35:15.554, 4.12573e+0, 0.00000e+0, 9.22902e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.68261e+3, 0.00000e+0, 5.41253e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.43799e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.45813e+1, 0.00000e+0, 1.51639e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:16.597, 04/22/2021 14:35:16.548, 4.12572e+0, 0.00000e+0, 9.22894e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.42625e+3, 0.00000e+0, 5.41692e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.44100e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.45824e+1, 0.00000e+0, 1.51621e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:17.596, 04/22/2021 14:35:17.543, 4.12579e+0, 0.00000e+0, 9.22987e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.54705e+3, 0.00000e+0, 5.42131e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 5.44608e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.45878e+1, 0.00000e+0, 1.51670e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:18.604, 04/22/2021 14:35:18.537, 4.12562e+0, 0.00000e+0, 9.22751e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.67649e+3, 0.00000e+0, 5.43620e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.46175e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.45883e+1, 0.00000e+0, 1.51633e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:35:19.597, 04/22/2021 14:35:19.532, 4.12553e+0, 0.00000e+0, 9.22610e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.52791e+3, 0.00000e+0, 5.43417e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.45889e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.45886e+1, 0.00000e+0, 1.51574e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
