SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:45:53.546, 04/22/2021 13:45:53.488, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.59329e+3, 0.00000e+0, 4.16752e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.18255e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18456e+1, 0.00000e+0, 1.30444e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:54.536, 04/22/2021 13:45:54.482, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.31607e+3, 0.00000e+0, 4.17627e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.19016e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.18569e+1, 0.00000e+0, 1.30441e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:55.527, 04/22/2021 13:45:55.476, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.46939e+3, 0.00000e+0, 4.32633e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.34139e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18548e+1, 0.00000e+0, 1.30543e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:56.523, 04/22/2021 13:45:56.470, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.35868e+3, 0.00000e+0, 4.47189e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.48696e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.18718e+1, 0.00000e+0, 1.30525e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:57.522, 04/22/2021 13:45:57.465, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.72399e+3, 0.00000e+0, 4.38072e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.39709e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18696e+1, 0.00000e+0, 1.30534e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:58.517, 04/22/2021 13:45:58.460, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.62995e+3, 0.00000e+0, 4.90832e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.92620e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18556e+1, 0.00000e+0, 1.30543e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:59.511, 04/22/2021 13:45:59.455, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.53114e+3, 0.00000e+0, 5.97710e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.99828e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.18677e+1, 0.00000e+0, 1.30529e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:00.506, 04/22/2021 13:46:00.448, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.35255e+3, 0.00000e+0, 5.91340e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 5.93329e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.18731e+1, 0.00000e+0, 1.30482e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:01.498, 04/22/2021 13:46:01.444, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.56934e+3, 0.00000e+0, 5.48835e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.50801e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18587e+1, 0.00000e+0, 1.30467e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:02.490, 04/22/2021 13:46:02.439, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 3.32840e+3, 0.00000e+0, 5.13304e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 5.15018e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18656e+1, 0.00000e+0, 1.30451e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:03.483, 04/22/2021 13:46:03.433, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.57654e+3, 0.00000e+0, 4.86593e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.88339e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18565e+1, 0.00000e+0, 1.30526e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:04.481, 04/22/2021 13:46:04.427, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.75415e+3, 0.00000e+0, 4.68628e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.70394e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18563e+1, 0.00000e+0, 1.30505e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:05.472, 04/22/2021 13:46:05.421, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.74684e+3, 0.00000e+0, 4.56548e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.58265e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18833e+1, 0.00000e+0, 1.30455e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:06.472, 04/22/2021 13:46:06.416, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.62616e+3, 0.00000e+0, 4.48568e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.50200e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18820e+1, 0.00000e+0, 1.30424e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:07.468, 04/22/2021 13:46:07.410, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.81780e+3, 0.00000e+0, 4.43159e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.44857e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.19036e+1, 0.00000e+0, 1.30440e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:08.455, 04/22/2021 13:46:08.406, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.60206e+3, 0.00000e+0, 4.37798e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.39380e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18634e+1, 0.00000e+0, 1.30451e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:09.451, 04/22/2021 13:46:09.400, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.92966e+3, 0.00000e+0, 4.35679e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.37398e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.18559e+1, 0.00000e+0, 1.30491e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:10.448, 04/22/2021 13:46:10.394, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.09907e+3, 0.00000e+0, 4.33670e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.35455e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.18562e+1, 0.00000e+0, 1.30482e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:11.440, 04/22/2021 13:46:11.388, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.01595e+3, 0.00000e+0, 4.33740e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.35489e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.18914e+1, 0.00000e+0, 1.30496e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:46:12.433, 04/22/2021 13:46:12.383, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.88398e+3, 0.00000e+0, 4.31190e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.32871e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.18899e+1, 0.00000e+0, 1.30560e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:13.428, 04/22/2021 13:46:13.378, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.15315e+3, 0.00000e+0, 4.30893e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.32690e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.18777e+1, 0.00000e+0, 1.30629e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:14.430, 04/22/2021 13:46:14.378, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.15325e+3, 0.00000e+0, 4.31228e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.33026e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18866e+1, 0.00000e+0, 1.30586e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:15.425, 04/22/2021 13:46:15.374, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.29124e+3, 0.00000e+0, 4.30025e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.31878e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.18758e+1, 0.00000e+0, 1.30640e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:16.416, 04/22/2021 13:46:16.367, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.47243e+3, 0.00000e+0, 4.30510e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.32444e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.18737e+1, 0.00000e+0, 1.30710e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:17.413, 04/22/2021 13:46:17.362, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.41051e+3, 0.00000e+0, 4.29660e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.31563e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.18895e+1, 0.00000e+0, 1.30793e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:18.411, 04/22/2021 13:46:18.357, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.14999e+3, 0.00000e+0, 4.28989e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.30777e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18767e+1, 0.00000e+0, 1.30872e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:19.406, 04/22/2021 13:46:19.351, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.36983e+3, 0.00000e+0, 4.28664e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.30545e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18846e+1, 0.00000e+0, 1.30859e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:20.396, 04/22/2021 13:46:20.347, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.27994e+3, 0.00000e+0, 4.27874e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.29713e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.18830e+1, 0.00000e+0, 1.30898e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:21.390, 04/22/2021 13:46:21.340, 4.16378e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.68557e+3, 0.00000e+0, 4.28542e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.30559e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.18904e+1, 0.00000e+0, 1.30982e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:22.391, 04/22/2021 13:46:22.335, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.51250e+3, 0.00000e+0, 4.28440e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.30382e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.18870e+1, 0.00000e+0, 1.31044e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:23.383, 04/22/2021 13:46:23.329, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.69297e+3, 0.00000e+0, 4.27851e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.29868e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.18839e+1, 0.00000e+0, 1.31121e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:24.378, 04/22/2021 13:46:24.325, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.54700e+3, 0.00000e+0, 4.29180e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.31141e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.18873e+1, 0.00000e+0, 1.31176e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:25.370, 04/22/2021 13:46:25.319, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.60142e+3, 0.00000e+0, 4.29409e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.31394e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.18862e+1, 0.00000e+0, 1.31194e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:26.367, 04/22/2021 13:46:26.314, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.57030e+3, 0.00000e+0, 4.30116e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.32091e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.18850e+1, 0.00000e+0, 1.31243e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:27.361, 04/22/2021 13:46:27.307, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.53644e+3, 0.00000e+0, 4.30744e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.32707e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.18856e+1, 0.00000e+0, 1.31253e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:28.358, 04/22/2021 13:46:28.302, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.67979e+3, 0.00000e+0, 4.31732e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.33762e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.18739e+1, 0.00000e+0, 1.31298e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:29.355, 04/22/2021 13:46:29.297, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.61302e+3, 0.00000e+0, 4.32141e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.34144e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.18926e+1, 0.00000e+0, 1.31317e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:30.350, 04/22/2021 13:46:30.291, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.55820e+3, 0.00000e+0, 4.32183e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.34162e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.18888e+1, 0.00000e+0, 1.31327e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:31.343, 04/22/2021 13:46:31.286, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.81369e+3, 0.00000e+0, 4.31487e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.33574e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.18887e+1, 0.00000e+0, 1.31410e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:32.330, 04/22/2021 13:46:32.281, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.73252e+3, 0.00000e+0, 4.31894e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.33948e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.18994e+1, 0.00000e+0, 1.31444e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:33.326, 04/22/2021 13:46:33.274, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.79832e+3, 0.00000e+0, 4.33072e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.35160e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.18998e+1, 0.00000e+0, 1.31551e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:34.324, 04/22/2021 13:46:34.270, 4.16367e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.65980e+3, 0.00000e+0, 4.32526e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.34551e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.19000e+1, 0.00000e+0, 1.31598e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:35.316, 04/22/2021 13:46:35.264, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.81666e+3, 0.00000e+0, 4.32694e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.34788e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.18976e+1, 0.00000e+0, 1.31670e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:36.317, 04/22/2021 13:46:36.259, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.69223e+3, 0.00000e+0, 4.33151e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.35193e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.18966e+1, 0.00000e+0, 1.31731e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:37.308, 04/22/2021 13:46:37.253, 4.16385e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.68250e+3, 0.00000e+0, 4.32753e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.34789e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.18889e+1, 0.00000e+0, 1.31723e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:46:38.302, 04/22/2021 13:46:38.248, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.61115e+3, 0.00000e+0, 4.34155e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.36166e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.18946e+1, 0.00000e+0, 1.31702e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
