SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:02:45.735, 04/22/2021 10:02:45.685, 4.14773e+0, 0.00000e+0, 9.55350e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.07279e+3, 0.00000e+0, 5.76541e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 5.78899e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.05312e+0, 0.00000e+0, 8.79413e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:46.733, 04/22/2021 10:02:46.679, 4.14781e+0, 0.00000e+0, 9.55469e+1, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.56525e+3, 0.00000e+0, 5.76300e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 5.78943e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.05539e+0, 0.00000e+0, 8.79289e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:47.728, 04/22/2021 10:02:47.674, 4.14792e+0, 0.00000e+0, 9.55634e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.34612e+3, 0.00000e+0, 5.77730e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 5.80252e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.05132e+0, 0.00000e+0, 8.80137e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:48.723, 04/22/2021 10:02:48.668, 4.14781e+0, 0.00000e+0, 9.55469e+1, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.45482e+3, 0.00000e+0, 5.78380e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 5.80968e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.05401e+0, 0.00000e+0, 8.80449e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:49.715, 04/22/2021 10:02:49.663, 4.14768e+0, 0.00000e+0, 9.55281e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.54169e+3, 0.00000e+0, 5.78154e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 5.80792e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.06146e+0, 0.00000e+0, 8.80727e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:50.716, 04/22/2021 10:02:50.657, 4.14780e+0, 0.00000e+0, 9.55458e+1, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.41640e+3, 0.00000e+0, 5.79457e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 5.82028e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.04677e+0, 0.00000e+0, 8.81661e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:51.704, 04/22/2021 10:02:51.651, 4.14793e+0, 0.00000e+0, 9.55651e+1, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.69347e+3, 0.00000e+0, 5.79768e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 5.82502e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.05554e+0, 0.00000e+0, 8.82592e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:52.696, 04/22/2021 10:02:52.646, 4.14761e+0, 0.00000e+0, 9.55175e+1, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.37641e+3, 0.00000e+0, 5.80277e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 5.82827e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.05756e+0, 0.00000e+0, 8.82637e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:53.693, 04/22/2021 10:02:53.641, 4.14791e+0, 0.00000e+0, 9.55620e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 4.93719e+3, 0.00000e+0, 5.80253e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 5.83132e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.06458e+0, 0.00000e+0, 8.82021e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:02:54.698, 04/22/2021 10:02:54.635, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 4.53384e+3, 0.00000e+0, 5.80660e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 5.83305e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.08442e+0, 0.00000e+0, 8.83660e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:02:55.682, 04/22/2021 10:02:55.629, 4.14793e+0, 0.00000e+0, 9.55646e+1, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.10675e+3, 0.00000e+0, 5.82711e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 5.85114e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.07279e+0, 0.00000e+0, 8.83918e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:02:56.674, 04/22/2021 10:02:56.625, 4.14779e+0, 0.00000e+0, 9.55441e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.42264e+3, 0.00000e+0, 5.82598e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 5.85186e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.08539e+0, 0.00000e+0, 8.84160e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:02:57.675, 04/22/2021 10:02:57.618, 4.14776e+0, 0.00000e+0, 9.55393e+1, 0.00000e+0, 2.06052e+0, 0.00000e+0, 4.27742e+3, 0.00000e+0, 5.83269e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 5.85775e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.07546e+0, 0.00000e+0, 8.85119e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:02:58.670, 04/22/2021 10:02:58.613, 4.14795e+0, 0.00000e+0, 9.55682e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.27872e+3, 0.00000e+0, 5.83278e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 5.85785e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.07454e+0, 0.00000e+0, 8.86261e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:02:59.664, 04/22/2021 10:02:59.607, 4.14794e+0, 0.00000e+0, 9.55660e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.38489e+3, 0.00000e+0, 5.84113e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 5.86686e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.07835e+0, 0.00000e+0, 8.86381e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:00.651, 04/22/2021 10:03:00.602, 4.14782e+0, 0.00000e+0, 9.55489e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.13528e+3, 0.00000e+0, 5.84210e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 5.86636e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.08360e+0, 0.00000e+0, 8.87145e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:01.649, 04/22/2021 10:03:01.596, 4.14788e+0, 0.00000e+0, 9.55573e+1, 0.00000e+0, 2.06506e+0, 0.00000e+0, 4.61969e+3, 0.00000e+0, 5.85675e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 5.88393e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.09458e+0, 0.00000e+0, 8.87742e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:02.644, 04/22/2021 10:03:02.591, 4.14790e+0, 0.00000e+0, 9.55611e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.62645e+3, 0.00000e+0, 5.85494e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 5.88216e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.09219e+0, 0.00000e+0, 8.87627e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:03.635, 04/22/2021 10:03:03.586, 4.14782e+0, 0.00000e+0, 9.55493e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.21820e+3, 0.00000e+0, 5.86627e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 5.89112e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.08510e+0, 0.00000e+0, 8.87080e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:04.630, 04/22/2021 10:03:04.580, 4.14801e+0, 0.00000e+0, 9.55770e+1, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.48747e+3, 0.00000e+0, 5.85329e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 5.87967e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.08934e+0, 0.00000e+0, 8.87878e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:05.631, 04/22/2021 10:03:05.575, 4.14776e+0, 0.00000e+0, 9.55404e+1, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.53529e+3, 0.00000e+0, 5.85302e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 5.87968e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.10175e+0, 0.00000e+0, 8.87254e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:06.621, 04/22/2021 10:03:06.570, 4.14771e+0, 0.00000e+0, 9.55320e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 3.94532e+3, 0.00000e+0, 5.86180e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 5.88502e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.09576e+0, 0.00000e+0, 8.87961e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:07.623, 04/22/2021 10:03:07.564, 4.14775e+0, 0.00000e+0, 9.55384e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.47436e+3, 0.00000e+0, 5.85501e+2, 0.00000e+0, 2.07223e+0, 0.00000e+0, 5.88133e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.09245e+0, 0.00000e+0, 8.88229e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:08.606, 04/22/2021 10:03:08.558, 4.14787e+0, 0.00000e+0, 9.55554e+1, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.31914e+3, 0.00000e+0, 5.86445e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 5.88989e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.09544e+0, 0.00000e+0, 8.87464e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:09.605, 04/22/2021 10:03:09.553, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.56374e+3, 0.00000e+0, 5.87108e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 5.89800e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.09787e+0, 0.00000e+0, 8.87551e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:10.600, 04/22/2021 10:03:10.548, 4.14768e+0, 0.00000e+0, 9.55275e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 4.37090e+3, 0.00000e+0, 5.87121e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 5.89698e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.10482e+0, 0.00000e+0, 8.87025e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:11.596, 04/22/2021 10:03:11.542, 4.14791e+0, 0.00000e+0, 9.55621e+1, 0.00000e+0, 2.06359e+0, 0.00000e+0, 4.14537e+3, 0.00000e+0, 5.87949e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 5.90397e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.10228e+0, 0.00000e+0, 8.87356e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:12.602, 04/22/2021 10:03:12.537, 4.14780e+0, 0.00000e+0, 9.55463e+1, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.41651e+3, 0.00000e+0, 5.87974e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 5.90583e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.11224e+0, 0.00000e+0, 8.87580e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:13.587, 04/22/2021 10:03:13.531, 4.14787e+0, 0.00000e+0, 9.55556e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 4.49251e+3, 0.00000e+0, 5.88704e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 5.91361e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.11224e+0, 0.00000e+0, 8.87444e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:14.589, 04/22/2021 10:03:14.526, 4.14774e+0, 0.00000e+0, 9.55372e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.55613e+3, 0.00000e+0, 5.88450e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 5.91144e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.10901e+0, 0.00000e+0, 8.87615e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:15.593, 04/22/2021 10:03:15.520, 4.14779e+0, 0.00000e+0, 9.55448e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 4.73800e+3, 0.00000e+0, 5.88898e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 5.91702e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.11109e+0, 0.00000e+0, 8.88365e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:16.565, 04/22/2021 10:03:16.514, 4.14782e+0, 0.00000e+0, 9.55492e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.36827e+3, 0.00000e+0, 5.90650e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 5.93241e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.12114e+0, 0.00000e+0, 8.88154e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:17.570, 04/22/2021 10:03:17.509, 4.14790e+0, 0.00000e+0, 9.55602e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.38158e+3, 0.00000e+0, 5.91089e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 5.93690e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.11926e+0, 0.00000e+0, 8.88735e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:18.569, 04/22/2021 10:03:18.505, 4.14767e+0, 0.00000e+0, 9.55264e+1, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.72745e+3, 0.00000e+0, 5.91659e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 5.94469e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.12576e+0, 0.00000e+0, 8.88007e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:19.550, 04/22/2021 10:03:19.499, 4.14779e+0, 0.00000e+0, 9.55442e+1, 0.00000e+0, 2.06315e+0, 0.00000e+0, 4.61458e+3, 0.00000e+0, 5.92339e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 5.95085e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.13269e+0, 0.00000e+0, 8.89182e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:20.551, 04/22/2021 10:03:20.493, 4.14788e+0, 0.00000e+0, 9.55573e+1, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.26930e+3, 0.00000e+0, 5.91590e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 5.94127e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.13374e+0, 0.00000e+0, 8.89242e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:21.537, 04/22/2021 10:03:21.488, 4.14779e+0, 0.00000e+0, 9.55439e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 3.99808e+3, 0.00000e+0, 5.91929e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 5.94305e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.12468e+0, 0.00000e+0, 8.89341e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:22.539, 04/22/2021 10:03:22.483, 4.14789e+0, 0.00000e+0, 9.55590e+1, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.48982e+3, 0.00000e+0, 5.92899e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 5.95573e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.14214e+0, 0.00000e+0, 8.89506e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:23.543, 04/22/2021 10:03:23.476, 4.14788e+0, 0.00000e+0, 9.55576e+1, 0.00000e+0, 2.07012e+0, 0.00000e+0, 4.64203e+3, 0.00000e+0, 5.92958e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 5.95724e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.13007e+0, 0.00000e+0, 8.90490e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:03:24.520, 04/22/2021 10:03:24.471, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.59309e+3, 0.00000e+0, 5.92029e+2, 0.00000e+0, 2.07617e+0, 0.00000e+0, 5.94761e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.12994e+0, 0.00000e+0, 8.89906e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:03:25.516, 04/22/2021 10:03:25.465, 4.14786e+0, 0.00000e+0, 9.55541e+1, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.04100e+3, 0.00000e+0, 5.93461e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 5.96468e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.13764e+0, 0.00000e+0, 8.90411e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:03:26.515, 04/22/2021 10:03:26.461, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.87966e+3, 0.00000e+0, 5.94481e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 5.97396e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.13605e+0, 0.00000e+0, 8.90690e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:03:27.506, 04/22/2021 10:03:27.454, 4.14762e+0, 0.00000e+0, 9.55186e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.51527e+3, 0.00000e+0, 5.93768e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 5.96461e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.13974e+0, 0.00000e+0, 8.91433e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:03:28.496, 04/22/2021 10:03:28.449, 4.14796e+0, 0.00000e+0, 9.55691e+1, 0.00000e+0, 2.06443e+0, 0.00000e+0, 5.01016e+3, 0.00000e+0, 5.94627e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 5.97622e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.13490e+0, 0.00000e+0, 8.92730e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:03:29.500, 04/22/2021 10:03:29.444, 4.14782e+0, 0.00000e+0, 9.55486e+1, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.78435e+3, 0.00000e+0, 5.95457e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 5.98319e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.14254e+0, 0.00000e+0, 8.92833e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:03:30.493, 04/22/2021 10:03:30.438, 4.14792e+0, 0.00000e+0, 9.55641e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.76510e+3, 0.00000e+0, 5.95460e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 5.98311e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.14355e+0, 0.00000e+0, 8.93012e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
