SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:12:03.100, 04/22/2021 14:12:03.050, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.24331e+3, 0.00000e+0, 3.85524e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.87167e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.32753e+1, 0.00000e+0, 1.47536e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:04.096, 04/22/2021 14:12:04.044, 4.16466e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.15115e+3, 0.00000e+0, 3.86064e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.87674e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.32664e+1, 0.00000e+0, 1.47490e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:05.091, 04/22/2021 14:12:05.040, 4.16466e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.12649e+3, 0.00000e+0, 3.85998e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.87597e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.32806e+1, 0.00000e+0, 1.47418e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:06.086, 04/22/2021 14:12:06.033, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.09455e+3, 0.00000e+0, 3.84939e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 3.86522e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.32731e+1, 0.00000e+0, 1.47397e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:07.077, 04/22/2021 14:12:07.029, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.18744e+3, 0.00000e+0, 3.84778e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.86396e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.32914e+1, 0.00000e+0, 1.47408e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:08.081, 04/22/2021 14:12:08.024, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.97781e+3, 0.00000e+0, 3.84191e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 3.85725e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.32998e+1, 0.00000e+0, 1.47493e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:09.074, 04/22/2021 14:12:09.018, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.23131e+3, 0.00000e+0, 3.84158e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.85790e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.32906e+1, 0.00000e+0, 1.47597e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:10.061, 04/22/2021 14:12:10.011, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.20047e+3, 0.00000e+0, 3.84907e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.86531e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.32910e+1, 0.00000e+0, 1.47601e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:11.059, 04/22/2021 14:12:11.006, 4.16463e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.23720e+3, 0.00000e+0, 3.84200e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.85835e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.32911e+1, 0.00000e+0, 1.47529e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:12.050, 04/22/2021 14:12:12.001, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.08014e+3, 0.00000e+0, 3.84941e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.86518e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.32857e+1, 0.00000e+0, 1.47483e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:13.060, 04/22/2021 14:12:13.003, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.15814e+3, 0.00000e+0, 3.85615e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.87225e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.33253e+1, 0.00000e+0, 1.47436e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:14.055, 04/22/2021 14:12:13.996, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.05092e+3, 0.00000e+0, 3.85727e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.87296e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.33086e+1, 0.00000e+0, 1.47355e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:15.046, 04/22/2021 14:12:14.992, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.04719e+3, 0.00000e+0, 3.84405e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.85967e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.33019e+1, 0.00000e+0, 1.47290e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:16.034, 04/22/2021 14:12:15.986, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.85356e+3, 0.00000e+0, 3.84916e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.86405e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.32923e+1, 0.00000e+0, 1.47290e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:17.038, 04/22/2021 14:12:16.981, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.12818e+3, 0.00000e+0, 3.84907e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.86503e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.33112e+1, 0.00000e+0, 1.47309e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:18.023, 04/22/2021 14:12:17.975, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.06776e+3, 0.00000e+0, 3.85317e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.86891e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.33254e+1, 0.00000e+0, 1.47266e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:19.023, 04/22/2021 14:12:18.970, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.03012e+3, 0.00000e+0, 3.84764e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.86321e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.33098e+1, 0.00000e+0, 1.47164e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:20.017, 04/22/2021 14:12:19.964, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.18482e+3, 0.00000e+0, 3.83921e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.85534e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.33215e+1, 0.00000e+0, 1.47062e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:21.014, 04/22/2021 14:12:20.958, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.01342e+3, 0.00000e+0, 3.84414e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.85963e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.33184e+1, 0.00000e+0, 1.47110e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:22.004, 04/22/2021 14:12:21.954, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.08256e+3, 0.00000e+0, 3.84561e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.86138e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.33173e+1, 0.00000e+0, 1.47115e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:23.007, 04/22/2021 14:12:22.947, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.12307e+3, 0.00000e+0, 3.84484e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.86075e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.33440e+1, 0.00000e+0, 1.47095e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:23.995, 04/22/2021 14:12:23.943, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.22060e+3, 0.00000e+0, 3.84000e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.85628e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.33251e+1, 0.00000e+0, 1.47257e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:24.984, 04/22/2021 14:12:24.937, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.29024e+3, 0.00000e+0, 3.84731e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.86389e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.33514e+1, 0.00000e+0, 1.47240e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:25.987, 04/22/2021 14:12:25.932, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.14680e+3, 0.00000e+0, 3.83978e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 3.85576e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.33268e+1, 0.00000e+0, 1.47190e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:26.979, 04/22/2021 14:12:26.926, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.28151e+3, 0.00000e+0, 3.84314e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.85966e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.33256e+1, 0.00000e+0, 1.47103e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:27.976, 04/22/2021 14:12:27.920, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.28740e+3, 0.00000e+0, 3.84987e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.86645e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.33241e+1, 0.00000e+0, 1.47110e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:28.967, 04/22/2021 14:12:28.915, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.16559e+3, 0.00000e+0, 3.85354e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.86966e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.33168e+1, 0.00000e+0, 1.47032e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:29.968, 04/22/2021 14:12:29.909, 4.16466e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.07465e+3, 0.00000e+0, 3.84956e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.86530e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.33249e+1, 0.00000e+0, 1.47001e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:30.962, 04/22/2021 14:12:30.903, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.98694e+3, 0.00000e+0, 3.85089e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.86631e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.33254e+1, 0.00000e+0, 1.47020e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:31.949, 04/22/2021 14:12:31.898, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 3.80504e+3, 0.00000e+0, 3.85365e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.86837e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.33272e+1, 0.00000e+0, 1.46925e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:32.946, 04/22/2021 14:12:32.894, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.98348e+3, 0.00000e+0, 3.84923e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.86463e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.33632e+1, 0.00000e+0, 1.46892e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:33.947, 04/22/2021 14:12:33.895, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.97144e+3, 0.00000e+0, 3.85440e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.86977e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.33215e+1, 0.00000e+0, 1.46944e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:34.946, 04/22/2021 14:12:34.888, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.10054e+3, 0.00000e+0, 3.85777e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.87365e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.33382e+1, 0.00000e+0, 1.46908e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:35.937, 04/22/2021 14:12:35.883, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.01898e+3, 0.00000e+0, 3.86241e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 3.87799e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.33481e+1, 0.00000e+0, 1.46964e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:36.932, 04/22/2021 14:12:36.878, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.05411e+3, 0.00000e+0, 3.85605e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.87175e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.33337e+1, 0.00000e+0, 1.47034e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:37.927, 04/22/2021 14:12:37.872, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.94149e+3, 0.00000e+0, 3.87065e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.88597e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.33430e+1, 0.00000e+0, 1.46957e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:38.922, 04/22/2021 14:12:38.866, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.90516e+3, 0.00000e+0, 3.86844e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.88360e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.33378e+1, 0.00000e+0, 1.47004e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:39.910, 04/22/2021 14:12:39.862, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.00160e+3, 0.00000e+0, 3.86359e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 3.87911e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.33690e+1, 0.00000e+0, 1.46943e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:40.911, 04/22/2021 14:12:40.855, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.87791e+3, 0.00000e+0, 3.85820e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.87322e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.33520e+1, 0.00000e+0, 1.46829e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:41.903, 04/22/2021 14:12:41.851, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 3.70171e+3, 0.00000e+0, 3.86365e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.87801e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.33457e+1, 0.00000e+0, 1.46750e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:12:42.901, 04/22/2021 14:12:42.845, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 3.98773e+3, 0.00000e+0, 3.86019e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.87565e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.33581e+1, 0.00000e+0, 1.46665e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:12:43.895, 04/22/2021 14:12:43.839, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 3.86412e+3, 0.00000e+0, 3.84706e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.86199e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.33351e+1, 0.00000e+0, 1.46692e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:12:44.884, 04/22/2021 14:12:44.834, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.90964e+3, 0.00000e+0, 3.85357e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.86870e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.33325e+1, 0.00000e+0, 1.46735e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:12:45.887, 04/22/2021 14:12:45.836, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.73961e+3, 0.00000e+0, 3.85018e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.86463e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.33220e+1, 0.00000e+0, 1.46724e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:12:46.884, 04/22/2021 14:12:46.829, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.78410e+3, 0.00000e+0, 3.85240e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.86703e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.33427e+1, 0.00000e+0, 1.46696e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:12:47.879, 04/22/2021 14:12:47.825, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.77809e+3, 0.00000e+0, 3.85839e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.87302e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.33300e+1, 0.00000e+0, 1.46653e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
