SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:51:09.648, 04/22/2021 11:51:09.595, 4.06280e+0, 0.00000e+0, 8.30096e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 5.92004e+3, 0.00000e+0, 4.07771e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.10199e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.02595e+1, 0.00000e+0, 1.05849e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:10.641, 04/22/2021 11:51:10.591, 4.06293e+0, 0.00000e+0, 8.30278e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 5.78521e+3, 0.00000e+0, 4.07180e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.09549e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.02672e+1, 0.00000e+0, 1.05862e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:11.637, 04/22/2021 11:51:11.586, 4.06300e+0, 0.00000e+0, 8.30389e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 5.89347e+3, 0.00000e+0, 4.07541e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.09957e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02590e+1, 0.00000e+0, 1.05864e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:12.638, 04/22/2021 11:51:12.579, 4.06287e+0, 0.00000e+0, 8.30189e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 6.02220e+3, 0.00000e+0, 4.05929e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.02639e+1, 0.00000e+0, 1.05783e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:13.626, 04/22/2021 11:51:13.574, 4.06280e+0, 0.00000e+0, 8.30093e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 5.82764e+3, 0.00000e+0, 4.05185e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.07560e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02717e+1, 0.00000e+0, 1.05785e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:14.622, 04/22/2021 11:51:14.569, 4.06277e+0, 0.00000e+0, 8.30042e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 5.73420e+3, 0.00000e+0, 4.03212e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.05538e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.02682e+1, 0.00000e+0, 1.05743e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:15.616, 04/22/2021 11:51:15.564, 4.06279e+0, 0.00000e+0, 8.30077e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.53207e+3, 0.00000e+0, 4.01714e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.03948e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02906e+1, 0.00000e+0, 1.05679e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:16.612, 04/22/2021 11:51:16.557, 4.06281e+0, 0.00000e+0, 8.30105e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 5.66345e+3, 0.00000e+0, 4.01001e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.02857e+1, 0.00000e+0, 1.05602e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:17.607, 04/22/2021 11:51:17.552, 4.06261e+0, 0.00000e+0, 8.29810e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.62757e+3, 0.00000e+0, 3.99695e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.01958e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02850e+1, 0.00000e+0, 1.05548e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:18.600, 04/22/2021 11:51:18.547, 4.06275e+0, 0.00000e+0, 8.30020e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 5.64877e+3, 0.00000e+0, 3.98862e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.01128e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.02733e+1, 0.00000e+0, 1.05589e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:19.593, 04/22/2021 11:51:19.542, 4.06267e+0, 0.00000e+0, 8.29894e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 5.68400e+3, 0.00000e+0, 3.99627e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.01911e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 1.05667e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:20.581, 04/22/2021 11:51:20.535, 4.06268e+0, 0.00000e+0, 8.29918e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.73302e+3, 0.00000e+0, 3.94859e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.97136e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.02780e+1, 0.00000e+0, 1.05634e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:21.587, 04/22/2021 11:51:21.531, 4.06256e+0, 0.00000e+0, 8.29738e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.95387e+3, 0.00000e+0, 3.92770e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.95122e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02597e+1, 0.00000e+0, 1.05598e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:22.586, 04/22/2021 11:51:22.531, 4.06263e+0, 0.00000e+0, 8.29834e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 5.62168e+3, 0.00000e+0, 3.91526e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.93740e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.02860e+1, 0.00000e+0, 1.05617e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:23.583, 04/22/2021 11:51:23.527, 4.06252e+0, 0.00000e+0, 8.29674e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.41692e+3, 0.00000e+0, 3.91063e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.93192e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02806e+1, 0.00000e+0, 1.05582e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:24.573, 04/22/2021 11:51:24.520, 4.06245e+0, 0.00000e+0, 8.29568e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 5.71760e+3, 0.00000e+0, 3.87875e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.90106e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 1.02755e+1, 0.00000e+0, 1.05593e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:25.574, 04/22/2021 11:51:25.514, 4.06252e+0, 0.00000e+0, 8.29672e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 5.09814e+3, 0.00000e+0, 3.86477e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.88457e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02815e+1, 0.00000e+0, 1.05614e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:26.561, 04/22/2021 11:51:26.509, 4.06241e+0, 0.00000e+0, 8.29507e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 5.40064e+3, 0.00000e+0, 3.85842e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.87937e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02946e+1, 0.00000e+0, 1.05582e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:27.555, 04/22/2021 11:51:27.504, 4.06231e+0, 0.00000e+0, 8.29364e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 5.37292e+3, 0.00000e+0, 3.85728e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.87811e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.02764e+1, 0.00000e+0, 1.05670e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:28.551, 04/22/2021 11:51:28.498, 4.06261e+0, 0.00000e+0, 8.29802e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 5.40591e+3, 0.00000e+0, 3.86423e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.88523e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02727e+1, 0.00000e+0, 1.05689e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:29.541, 04/22/2021 11:51:29.493, 4.06246e+0, 0.00000e+0, 8.29592e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.34371e+3, 0.00000e+0, 3.87181e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.89261e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02715e+1, 0.00000e+0, 1.05754e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:30.543, 04/22/2021 11:51:30.488, 4.06246e+0, 0.00000e+0, 8.29580e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 5.11591e+3, 0.00000e+0, 3.86151e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.88137e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02728e+1, 0.00000e+0, 1.05880e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:31.539, 04/22/2021 11:51:31.483, 4.06269e+0, 0.00000e+0, 8.29922e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.08334e+3, 0.00000e+0, 3.84649e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.86614e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02768e+1, 0.00000e+0, 1.06023e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:32.529, 04/22/2021 11:51:32.476, 4.06234e+0, 0.00000e+0, 8.29405e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.76773e+3, 0.00000e+0, 3.85813e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.87661e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02794e+1, 0.00000e+0, 1.06129e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:33.523, 04/22/2021 11:51:33.471, 4.06234e+0, 0.00000e+0, 8.29411e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.80374e+3, 0.00000e+0, 3.84348e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.86203e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02841e+1, 0.00000e+0, 1.06178e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:34.518, 04/22/2021 11:51:34.466, 4.06240e+0, 0.00000e+0, 8.29505e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.70259e+3, 0.00000e+0, 3.85423e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 3.87244e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02703e+1, 0.00000e+0, 1.06340e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:35.510, 04/22/2021 11:51:35.460, 4.06231e+0, 0.00000e+0, 8.29366e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.97059e+3, 0.00000e+0, 3.96314e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 3.98294e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02786e+1, 0.00000e+0, 1.06376e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:36.506, 04/22/2021 11:51:36.454, 4.06217e+0, 0.00000e+0, 8.29157e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.81677e+3, 0.00000e+0, 4.05549e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.07511e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02732e+1, 0.00000e+0, 1.06497e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:37.504, 04/22/2021 11:51:37.450, 4.06227e+0, 0.00000e+0, 8.29301e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.79849e+3, 0.00000e+0, 4.04709e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.06660e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.02719e+1, 0.00000e+0, 1.06594e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:38.496, 04/22/2021 11:51:38.444, 4.06231e+0, 0.00000e+0, 8.29363e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.81709e+3, 0.00000e+0, 3.98996e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.00928e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02697e+1, 0.00000e+0, 1.06618e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:39.491, 04/22/2021 11:51:39.438, 4.06234e+0, 0.00000e+0, 8.29410e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.38963e+3, 0.00000e+0, 3.94814e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.96554e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02712e+1, 0.00000e+0, 1.06728e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:40.484, 04/22/2021 11:51:40.433, 4.06236e+0, 0.00000e+0, 8.29433e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.51588e+3, 0.00000e+0, 3.90361e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.92132e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02943e+1, 0.00000e+0, 1.06794e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:41.481, 04/22/2021 11:51:41.428, 4.06214e+0, 0.00000e+0, 8.29115e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.19826e+3, 0.00000e+0, 3.88645e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.90284e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02839e+1, 0.00000e+0, 1.06925e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:42.475, 04/22/2021 11:51:42.423, 4.06236e+0, 0.00000e+0, 8.29433e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.41439e+3, 0.00000e+0, 3.88398e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.90120e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02785e+1, 0.00000e+0, 1.06955e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:43.471, 04/22/2021 11:51:43.417, 4.06217e+0, 0.00000e+0, 8.29160e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.72272e+3, 0.00000e+0, 3.92347e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.94208e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02674e+1, 0.00000e+0, 1.07091e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:44.465, 04/22/2021 11:51:44.412, 4.06226e+0, 0.00000e+0, 8.29292e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.60036e+3, 0.00000e+0, 3.96694e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.98527e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02841e+1, 0.00000e+0, 1.07096e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:45.460, 04/22/2021 11:51:45.405, 4.06224e+0, 0.00000e+0, 8.29256e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.43680e+3, 0.00000e+0, 4.00057e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.01840e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02727e+1, 0.00000e+0, 1.07142e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:46.454, 04/22/2021 11:51:46.400, 4.06228e+0, 0.00000e+0, 8.29327e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.36097e+3, 0.00000e+0, 4.04197e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.05968e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02749e+1, 0.00000e+0, 1.07129e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:47.446, 04/22/2021 11:51:47.395, 4.06225e+0, 0.00000e+0, 8.29273e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.57100e+3, 0.00000e+0, 4.06922e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.08791e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02805e+1, 0.00000e+0, 1.07210e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:48.447, 04/22/2021 11:51:48.390, 4.06204e+0, 0.00000e+0, 8.28975e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.47003e+3, 0.00000e+0, 4.09504e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.11343e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02686e+1, 0.00000e+0, 1.07295e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:49.453, 04/22/2021 11:51:49.383, 4.06217e+0, 0.00000e+0, 8.29164e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.45883e+3, 0.00000e+0, 4.08419e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.10248e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02670e+1, 0.00000e+0, 1.07318e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:50.432, 04/22/2021 11:51:50.379, 4.06204e+0, 0.00000e+0, 8.28966e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.25145e+3, 0.00000e+0, 4.06569e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.08305e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.02798e+1, 0.00000e+0, 1.07323e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:51.425, 04/22/2021 11:51:51.373, 4.06215e+0, 0.00000e+0, 8.29136e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.49356e+3, 0.00000e+0, 4.05255e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02640e+1, 0.00000e+0, 1.07316e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:52.420, 04/22/2021 11:51:52.367, 4.06212e+0, 0.00000e+0, 8.29080e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.21164e+3, 0.00000e+0, 4.03057e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.04762e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02636e+1, 0.00000e+0, 1.07435e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:53.414, 04/22/2021 11:51:53.361, 4.06209e+0, 0.00000e+0, 8.29040e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.66790e+3, 0.00000e+0, 4.02012e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.03897e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02793e+1, 0.00000e+0, 1.07393e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:51:54.411, 04/22/2021 11:51:54.356, 4.06200e+0, 0.00000e+0, 8.28903e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.43142e+3, 0.00000e+0, 4.01724e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.03512e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02626e+1, 0.00000e+0, 1.07535e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
