SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:09:14.643, 04/22/2021 15:09:14.588, 4.11391e+0, 0.00000e+0, 9.05471e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.93487e+3, 0.00000e+0, 3.99574e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.01153e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.47127e+1, 0.00000e+0, 1.39151e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:15.642, 04/22/2021 15:09:15.583, 4.11387e+0, 0.00000e+0, 9.05406e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.54056e+3, 0.00000e+0, 3.99525e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.01347e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.47185e+1, 0.00000e+0, 1.39151e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:16.633, 04/22/2021 15:09:16.578, 4.11379e+0, 0.00000e+0, 9.05302e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.35484e+3, 0.00000e+0, 4.01113e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.02868e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.47181e+1, 0.00000e+0, 1.39124e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:17.634, 04/22/2021 15:09:17.580, 4.11389e+0, 0.00000e+0, 9.05442e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.46464e+3, 0.00000e+0, 4.01643e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.03444e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.47213e+1, 0.00000e+0, 1.39150e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:18.626, 04/22/2021 15:09:18.574, 4.11388e+0, 0.00000e+0, 9.05422e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.18243e+3, 0.00000e+0, 4.04287e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.05985e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.47146e+1, 0.00000e+0, 1.39139e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:19.622, 04/22/2021 15:09:19.567, 4.11394e+0, 0.00000e+0, 9.05522e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.97832e+3, 0.00000e+0, 4.00993e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.02594e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.47082e+1, 0.00000e+0, 1.39176e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:20.613, 04/22/2021 15:09:20.563, 4.11385e+0, 0.00000e+0, 9.05385e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.23742e+3, 0.00000e+0, 4.01346e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.03054e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.47119e+1, 0.00000e+0, 1.39108e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:21.607, 04/22/2021 15:09:21.557, 4.11397e+0, 0.00000e+0, 9.05566e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.37318e+3, 0.00000e+0, 4.04445e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.06221e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.47093e+1, 0.00000e+0, 1.39111e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:22.610, 04/22/2021 15:09:22.551, 4.11385e+0, 0.00000e+0, 9.05385e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.27612e+3, 0.00000e+0, 4.04443e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.06180e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.47075e+1, 0.00000e+0, 1.39092e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:23.596, 04/22/2021 15:09:23.546, 4.11387e+0, 0.00000e+0, 9.05408e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.16074e+3, 0.00000e+0, 4.06082e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.07779e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.47080e+1, 0.00000e+0, 1.39098e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:24.595, 04/22/2021 15:09:24.540, 4.11383e+0, 0.00000e+0, 9.05347e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.60886e+3, 0.00000e+0, 4.05673e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.07552e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.47028e+1, 0.00000e+0, 1.39087e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:25.587, 04/22/2021 15:09:25.536, 4.11385e+0, 0.00000e+0, 9.05381e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.55017e+3, 0.00000e+0, 4.02001e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.03839e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.47032e+1, 0.00000e+0, 1.39119e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:26.585, 04/22/2021 15:09:26.530, 4.11389e+0, 0.00000e+0, 9.05448e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.01268e+3, 0.00000e+0, 4.01469e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.03086e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.47259e+1, 0.00000e+0, 1.39138e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:27.575, 04/22/2021 15:09:27.525, 4.11373e+0, 0.00000e+0, 9.05204e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.40498e+3, 0.00000e+0, 3.98323e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.00085e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.46928e+1, 0.00000e+0, 1.39117e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:28.570, 04/22/2021 15:09:28.519, 4.11383e+0, 0.00000e+0, 9.05353e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.27794e+3, 0.00000e+0, 3.94094e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 3.95787e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.46937e+1, 0.00000e+0, 1.39125e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:29.571, 04/22/2021 15:09:29.513, 4.11378e+0, 0.00000e+0, 9.05273e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.34490e+3, 0.00000e+0, 3.93190e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.94906e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.46985e+1, 0.00000e+0, 1.39172e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:30.559, 04/22/2021 15:09:30.507, 4.11383e+0, 0.00000e+0, 9.05347e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.46826e+3, 0.00000e+0, 3.91870e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 3.93629e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.47063e+1, 0.00000e+0, 1.39195e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:31.559, 04/22/2021 15:09:31.502, 4.11379e+0, 0.00000e+0, 9.05298e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.38501e+3, 0.00000e+0, 3.90421e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 3.92141e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.47136e+1, 0.00000e+0, 1.39231e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:32.546, 04/22/2021 15:09:32.497, 4.11380e+0, 0.00000e+0, 9.05309e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.33872e+3, 0.00000e+0, 3.90840e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 3.92543e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.47068e+1, 0.00000e+0, 1.39161e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:33.551, 04/22/2021 15:09:33.491, 4.11374e+0, 0.00000e+0, 9.05226e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.23619e+3, 0.00000e+0, 3.90476e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 3.92137e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.47063e+1, 0.00000e+0, 1.39218e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:34.533, 04/22/2021 15:09:34.486, 4.11379e+0, 0.00000e+0, 9.05301e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.55943e+3, 0.00000e+0, 3.90374e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.92162e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.47028e+1, 0.00000e+0, 1.39254e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:35.534, 04/22/2021 15:09:35.481, 4.11391e+0, 0.00000e+0, 9.05475e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.87550e+3, 0.00000e+0, 3.88568e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 3.90080e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.47034e+1, 0.00000e+0, 1.39270e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:36.530, 04/22/2021 15:09:36.475, 4.11383e+0, 0.00000e+0, 9.05359e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.85274e+3, 0.00000e+0, 3.88770e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 3.90666e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.46996e+1, 0.00000e+0, 1.39217e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:37.526, 04/22/2021 15:09:37.469, 4.11386e+0, 0.00000e+0, 9.05401e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.50791e+3, 0.00000e+0, 3.89633e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.91397e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.46989e+1, 0.00000e+0, 1.39223e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:38.518, 04/22/2021 15:09:38.465, 4.11365e+0, 0.00000e+0, 9.05083e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.65676e+3, 0.00000e+0, 3.87069e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.88880e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.47093e+1, 0.00000e+0, 1.39285e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:39.511, 04/22/2021 15:09:39.458, 4.11364e+0, 0.00000e+0, 9.05069e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.28967e+3, 0.00000e+0, 3.89173e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.90850e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.47008e+1, 0.00000e+0, 1.39324e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:40.507, 04/22/2021 15:09:40.453, 4.11371e+0, 0.00000e+0, 9.05173e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.42581e+3, 0.00000e+0, 3.87241e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.88963e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.46961e+1, 0.00000e+0, 1.39366e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:41.501, 04/22/2021 15:09:41.448, 4.11359e+0, 0.00000e+0, 9.05000e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.10378e+3, 0.00000e+0, 3.88979e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.90582e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.47085e+1, 0.00000e+0, 1.39402e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:42.492, 04/22/2021 15:09:42.442, 4.11378e+0, 0.00000e+0, 9.05287e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.32454e+3, 0.00000e+0, 3.87149e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.88831e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.47150e+1, 0.00000e+0, 1.39516e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:43.487, 04/22/2021 15:09:43.438, 4.11383e+0, 0.00000e+0, 9.05348e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.25943e+3, 0.00000e+0, 3.87830e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 3.89489e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.47081e+1, 0.00000e+0, 1.39513e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:44.485, 04/22/2021 15:09:44.431, 4.11372e+0, 0.00000e+0, 9.05199e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.24792e+3, 0.00000e+0, 3.87002e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 3.88653e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.47138e+1, 0.00000e+0, 1.39462e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:45.475, 04/22/2021 15:09:45.426, 4.11384e+0, 0.00000e+0, 9.05368e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.53078e+3, 0.00000e+0, 3.87354e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 3.89117e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.46923e+1, 0.00000e+0, 1.39517e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:46.472, 04/22/2021 15:09:46.420, 4.11375e+0, 0.00000e+0, 9.05241e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.26133e+3, 0.00000e+0, 3.89255e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.90921e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.46877e+1, 0.00000e+0, 1.39568e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:47.473, 04/22/2021 15:09:47.414, 4.11359e+0, 0.00000e+0, 9.04994e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.14229e+3, 0.00000e+0, 3.86738e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 3.88347e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.46945e+1, 0.00000e+0, 1.39565e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:48.460, 04/22/2021 15:09:48.409, 4.11381e+0, 0.00000e+0, 9.05320e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.09572e+3, 0.00000e+0, 3.88047e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.89643e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.46936e+1, 0.00000e+0, 1.39608e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:49.459, 04/22/2021 15:09:49.405, 4.11375e+0, 0.00000e+0, 9.05240e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.31931e+3, 0.00000e+0, 3.88478e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 3.90163e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.46996e+1, 0.00000e+0, 1.39614e+1, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:50.450, 04/22/2021 15:09:50.398, 4.11378e+0, 0.00000e+0, 9.05275e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.35697e+3, 0.00000e+0, 3.88451e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.90151e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.47006e+1, 0.00000e+0, 1.39655e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:51.451, 04/22/2021 15:09:51.394, 4.11374e+0, 0.00000e+0, 9.05228e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.79911e+3, 0.00000e+0, 3.86405e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.87879e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.47062e+1, 0.00000e+0, 1.39614e+1, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:52.442, 04/22/2021 15:09:52.387, 4.11366e+0, 0.00000e+0, 9.05105e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.34622e+3, 0.00000e+0, 3.86439e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.88126e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.46960e+1, 0.00000e+0, 1.39602e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:53.437, 04/22/2021 15:09:53.383, 4.11380e+0, 0.00000e+0, 9.05307e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.20048e+3, 0.00000e+0, 3.89032e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.90673e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.46910e+1, 0.00000e+0, 1.39681e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:54.430, 04/22/2021 15:09:54.377, 4.11380e+0, 0.00000e+0, 9.05307e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.53712e+3, 0.00000e+0, 3.87222e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 3.88987e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.46852e+1, 0.00000e+0, 1.39675e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:55.424, 04/22/2021 15:09:55.371, 4.11381e+0, 0.00000e+0, 9.05322e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.92065e+3, 0.00000e+0, 3.88464e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 3.89993e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.46931e+1, 0.00000e+0, 1.39637e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:56.418, 04/22/2021 15:09:56.367, 4.11389e+0, 0.00000e+0, 9.05448e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.27267e+3, 0.00000e+0, 3.89302e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 3.90972e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.46832e+1, 0.00000e+0, 1.39616e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:57.412, 04/22/2021 15:09:57.360, 4.11384e+0, 0.00000e+0, 9.05370e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.99617e+3, 0.00000e+0, 3.87443e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 3.88997e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.46848e+1, 0.00000e+0, 1.39678e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:58.406, 04/22/2021 15:09:58.354, 4.11373e+0, 0.00000e+0, 9.05200e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.04066e+3, 0.00000e+0, 3.87590e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 3.89162e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.46853e+1, 0.00000e+0, 1.39703e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 15:09:59.397, 04/22/2021 15:09:59.349, 4.11375e+0, 0.00000e+0, 9.05235e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.89033e+3, 0.00000e+0, 3.89212e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 3.91124e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.46910e+1, 0.00000e+0, 1.39710e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
