SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:39:42.901, 04/22/2021 15:39:42.843, 4.10888e+0, 0.00000e+0, 8.98052e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.99750e+3, 0.00000e+0, 4.00907e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.02516e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.42254e+1, 0.00000e+0, 1.45184e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:43.898, 04/22/2021 15:39:43.837, 4.10897e+0, 0.00000e+0, 8.98191e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.18481e+3, 0.00000e+0, 4.01357e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.03043e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.42201e+1, 0.00000e+0, 1.45264e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:44.880, 04/22/2021 15:39:44.832, 4.10897e+0, 0.00000e+0, 8.98191e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.04509e+3, 0.00000e+0, 4.02327e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.03961e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.42203e+1, 0.00000e+0, 1.45322e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:45.878, 04/22/2021 15:39:45.827, 4.10886e+0, 0.00000e+0, 8.98017e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.13357e+3, 0.00000e+0, 4.05195e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.06877e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.42219e+1, 0.00000e+0, 1.45310e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:46.877, 04/22/2021 15:39:46.821, 4.10907e+0, 0.00000e+0, 8.98339e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.11509e+3, 0.00000e+0, 4.05430e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.07105e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.42329e+1, 0.00000e+0, 1.45414e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:47.867, 04/22/2021 15:39:47.816, 4.10889e+0, 0.00000e+0, 8.98067e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 3.91278e+3, 0.00000e+0, 4.07411e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.09012e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.42572e+1, 0.00000e+0, 1.45391e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:48.864, 04/22/2021 15:39:48.810, 4.10893e+0, 0.00000e+0, 8.98132e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.99250e+3, 0.00000e+0, 4.07975e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.09611e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.42451e+1, 0.00000e+0, 1.45364e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:49.858, 04/22/2021 15:39:49.805, 4.10902e+0, 0.00000e+0, 8.98267e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.03550e+3, 0.00000e+0, 4.10113e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.11775e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42239e+1, 0.00000e+0, 1.45372e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:50.853, 04/22/2021 15:39:50.800, 4.10897e+0, 0.00000e+0, 8.98192e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.93368e+3, 0.00000e+0, 4.10708e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.12330e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.42355e+1, 0.00000e+0, 1.45357e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:51.852, 04/22/2021 15:39:51.793, 4.10883e+0, 0.00000e+0, 8.97984e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.09622e+3, 0.00000e+0, 4.12878e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42240e+1, 0.00000e+0, 1.45344e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:52.840, 04/22/2021 15:39:52.789, 4.10896e+0, 0.00000e+0, 8.98176e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.00977e+3, 0.00000e+0, 4.13798e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.15463e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.42251e+1, 0.00000e+0, 1.45362e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:53.830, 04/22/2021 15:39:53.783, 4.10897e+0, 0.00000e+0, 8.98189e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.13228e+3, 0.00000e+0, 4.14511e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.16231e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.42250e+1, 0.00000e+0, 1.45349e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:54.832, 04/22/2021 15:39:54.778, 4.10896e+0, 0.00000e+0, 8.98165e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.06153e+3, 0.00000e+0, 4.15513e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.17208e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42424e+1, 0.00000e+0, 1.45396e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:55.826, 04/22/2021 15:39:55.772, 4.10879e+0, 0.00000e+0, 8.97917e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.95597e+3, 0.00000e+0, 4.15474e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.17124e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.42275e+1, 0.00000e+0, 1.45418e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:56.820, 04/22/2021 15:39:56.766, 4.10893e+0, 0.00000e+0, 8.98128e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.23414e+3, 0.00000e+0, 4.16894e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.18667e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42358e+1, 0.00000e+0, 1.45461e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:57.811, 04/22/2021 15:39:57.762, 4.10874e+0, 0.00000e+0, 8.97851e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 3.98449e+3, 0.00000e+0, 4.17176e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.18845e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.42507e+1, 0.00000e+0, 1.45459e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:58.815, 04/22/2021 15:39:58.762, 4.10884e+0, 0.00000e+0, 8.97995e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.98823e+3, 0.00000e+0, 4.18042e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.19715e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.42278e+1, 0.00000e+0, 1.45498e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:39:59.811, 04/22/2021 15:39:59.756, 4.10886e+0, 0.00000e+0, 8.98021e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 3.78708e+3, 0.00000e+0, 4.18757e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.20349e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42411e+1, 0.00000e+0, 1.45524e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:00.806, 04/22/2021 15:40:00.751, 4.10880e+0, 0.00000e+0, 8.97934e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.97103e+3, 0.00000e+0, 4.19999e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.21673e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.42383e+1, 0.00000e+0, 1.45537e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:01.798, 04/22/2021 15:40:01.746, 4.10903e+0, 0.00000e+0, 8.98281e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 3.97889e+3, 0.00000e+0, 4.19524e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.21200e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.42245e+1, 0.00000e+0, 1.45653e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:02.798, 04/22/2021 15:40:02.740, 4.10892e+0, 0.00000e+0, 8.98112e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.05742e+3, 0.00000e+0, 4.20668e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.22382e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42276e+1, 0.00000e+0, 1.45704e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:03.793, 04/22/2021 15:40:03.735, 4.10881e+0, 0.00000e+0, 8.97947e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 3.92793e+3, 0.00000e+0, 4.21951e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.23615e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.42620e+1, 0.00000e+0, 1.45625e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:04.783, 04/22/2021 15:40:04.729, 4.10894e+0, 0.00000e+0, 8.98137e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.11240e+3, 0.00000e+0, 4.22293e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.24036e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42338e+1, 0.00000e+0, 1.45677e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:05.784, 04/22/2021 15:40:05.731, 4.10877e+0, 0.00000e+0, 8.97897e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.87309e+3, 0.00000e+0, 4.21583e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.23222e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.42304e+1, 0.00000e+0, 1.45596e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:06.777, 04/22/2021 15:40:06.726, 4.10861e+0, 0.00000e+0, 8.97655e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 3.85658e+3, 0.00000e+0, 4.22872e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.24509e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.43541e+1, 0.00000e+0, 1.45455e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:07.777, 04/22/2021 15:40:07.719, 4.10855e+0, 0.00000e+0, 8.97567e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.02927e+3, 0.00000e+0, 4.22170e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.23878e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.43371e+1, 0.00000e+0, 1.45578e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:08.774, 04/22/2021 15:40:08.714, 4.10888e+0, 0.00000e+0, 8.98058e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 3.86822e+3, 0.00000e+0, 4.23161e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.24805e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.42515e+1, 0.00000e+0, 1.45701e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:09.770, 04/22/2021 15:40:09.716, 4.10891e+0, 0.00000e+0, 8.98095e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 3.72777e+3, 0.00000e+0, 4.24034e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.25621e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42456e+1, 0.00000e+0, 1.45721e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:10.762, 04/22/2021 15:40:10.711, 4.10886e+0, 0.00000e+0, 8.98025e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 3.91284e+3, 0.00000e+0, 4.24516e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.26184e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.42792e+1, 0.00000e+0, 1.45698e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:11.763, 04/22/2021 15:40:11.704, 4.10880e+0, 0.00000e+0, 8.97940e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.00489e+3, 0.00000e+0, 4.26012e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.27725e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.42414e+1, 0.00000e+0, 1.45704e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:40:12.757, 04/22/2021 15:40:12.699, 4.10872e+0, 0.00000e+0, 8.97823e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.11718e+3, 0.00000e+0, 4.26778e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.28542e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.42273e+1, 0.00000e+0, 1.45750e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:13.745, 04/22/2021 15:40:13.694, 4.10888e+0, 0.00000e+0, 8.98052e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.02732e+3, 0.00000e+0, 4.27921e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.29651e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42294e+1, 0.00000e+0, 1.45822e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:14.740, 04/22/2021 15:40:14.688, 4.10869e+0, 0.00000e+0, 8.97767e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.97415e+3, 0.00000e+0, 4.28044e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.29751e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42474e+1, 0.00000e+0, 1.45776e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:15.734, 04/22/2021 15:40:15.682, 4.10886e+0, 0.00000e+0, 8.98019e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.31332e+3, 0.00000e+0, 4.28047e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.29902e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.42299e+1, 0.00000e+0, 1.45842e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:16.739, 04/22/2021 15:40:16.678, 4.10888e+0, 0.00000e+0, 8.98047e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.99467e+3, 0.00000e+0, 4.29194e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.30915e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42373e+1, 0.00000e+0, 1.45809e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:17.739, 04/22/2021 15:40:17.671, 4.10872e+0, 0.00000e+0, 8.97810e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.14926e+3, 0.00000e+0, 4.28657e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.30443e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.42362e+1, 0.00000e+0, 1.45814e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:18.716, 04/22/2021 15:40:18.667, 4.10873e+0, 0.00000e+0, 8.97828e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 3.73217e+3, 0.00000e+0, 4.29370e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.30978e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.42511e+1, 0.00000e+0, 1.45827e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:19.713, 04/22/2021 15:40:19.660, 4.10873e+0, 0.00000e+0, 8.97834e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.08428e+3, 0.00000e+0, 4.30213e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.31978e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.42257e+1, 0.00000e+0, 1.45790e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:20.708, 04/22/2021 15:40:20.655, 4.10879e+0, 0.00000e+0, 8.97919e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.89133e+3, 0.00000e+0, 4.29276e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.30953e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.42360e+1, 0.00000e+0, 1.45838e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:21.702, 04/22/2021 15:40:21.649, 4.10863e+0, 0.00000e+0, 8.97690e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.84885e+3, 0.00000e+0, 4.29513e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.31172e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.42419e+1, 0.00000e+0, 1.45850e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:22.696, 04/22/2021 15:40:22.644, 4.10881e+0, 0.00000e+0, 8.97955e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 3.97549e+3, 0.00000e+0, 4.30455e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.32174e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.42287e+1, 0.00000e+0, 1.45806e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:23.690, 04/22/2021 15:40:23.639, 4.10883e+0, 0.00000e+0, 8.97973e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.99886e+3, 0.00000e+0, 4.30148e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.31875e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.42322e+1, 0.00000e+0, 1.45810e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:24.688, 04/22/2021 15:40:24.634, 4.10874e+0, 0.00000e+0, 8.97841e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 3.84639e+3, 0.00000e+0, 4.30192e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.31853e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.42371e+1, 0.00000e+0, 1.45782e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:25.683, 04/22/2021 15:40:25.627, 4.10882e+0, 0.00000e+0, 8.97968e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 3.87777e+3, 0.00000e+0, 4.30765e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.32442e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.42195e+1, 0.00000e+0, 1.45822e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:26.676, 04/22/2021 15:40:26.622, 4.10874e+0, 0.00000e+0, 8.97853e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.14013e+3, 0.00000e+0, 4.30910e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.32701e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.42312e+1, 0.00000e+0, 1.45785e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:40:27.678, 04/22/2021 15:40:27.625, 4.10874e+0, 0.00000e+0, 8.97849e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.08102e+3, 0.00000e+0, 4.31271e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.33038e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.42206e+1, 0.00000e+0, 1.45755e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
