SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:21:19.719, 04/22/2021 10:21:19.667, 4.14997e+0, 0.00000e+0, 9.58663e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.00123e+3, 0.00000e+0, 4.61089e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.62942e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.05091e+0, 0.00000e+0, 9.59863e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:20.709, 04/22/2021 10:21:20.661, 4.15008e+0, 0.00000e+0, 9.58825e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.60506e+3, 0.00000e+0, 4.61240e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.63374e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 8.04217e+0, 0.00000e+0, 9.59896e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:21.712, 04/22/2021 10:21:21.655, 4.14988e+0, 0.00000e+0, 9.58529e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.50456e+3, 0.00000e+0, 4.62387e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.64479e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.07388e+0, 0.00000e+0, 9.59211e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:22.701, 04/22/2021 10:21:22.650, 4.15005e+0, 0.00000e+0, 9.58774e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.25718e+3, 0.00000e+0, 4.61742e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.63716e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 8.06719e+0, 0.00000e+0, 9.59176e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:23.700, 04/22/2021 10:21:23.644, 4.15004e+0, 0.00000e+0, 9.58758e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.31729e+3, 0.00000e+0, 4.62592e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.64598e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 8.06407e+0, 0.00000e+0, 9.59780e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:21:24.695, 04/22/2021 10:21:24.638, 4.14990e+0, 0.00000e+0, 9.58556e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.37602e+3, 0.00000e+0, 4.62918e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.64953e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 8.08206e+0, 0.00000e+0, 9.58450e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:25.685, 04/22/2021 10:21:25.633, 4.14996e+0, 0.00000e+0, 9.58646e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.55599e+3, 0.00000e+0, 4.62146e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.64261e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.07269e+0, 0.00000e+0, 9.58077e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:26.681, 04/22/2021 10:21:26.628, 4.15001e+0, 0.00000e+0, 9.58723e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.20439e+3, 0.00000e+0, 4.63033e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.64988e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.07583e+0, 0.00000e+0, 9.57837e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:27.675, 04/22/2021 10:21:27.622, 4.15003e+0, 0.00000e+0, 9.58742e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.07612e+3, 0.00000e+0, 4.62964e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.64859e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.10061e+0, 0.00000e+0, 9.57479e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:28.667, 04/22/2021 10:21:28.616, 4.14996e+0, 0.00000e+0, 9.58646e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.38307e+3, 0.00000e+0, 4.63136e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.65175e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 8.05928e+0, 0.00000e+0, 9.58032e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:29.665, 04/22/2021 10:21:29.611, 4.15014e+0, 0.00000e+0, 9.58904e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.14904e+3, 0.00000e+0, 4.64929e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.66866e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 8.06385e+0, 0.00000e+0, 9.57904e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:30.654, 04/22/2021 10:21:30.606, 4.15007e+0, 0.00000e+0, 9.58800e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.32947e+3, 0.00000e+0, 4.64815e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.66836e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 8.08073e+0, 0.00000e+0, 9.58594e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:31.649, 04/22/2021 10:21:31.600, 4.15005e+0, 0.00000e+0, 9.58773e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.60363e+3, 0.00000e+0, 4.64366e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.66513e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.08450e+0, 0.00000e+0, 9.58684e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:32.648, 04/22/2021 10:21:32.595, 4.14989e+0, 0.00000e+0, 9.58536e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.44789e+3, 0.00000e+0, 4.65109e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.67187e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.10260e+0, 0.00000e+0, 9.59100e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:33.641, 04/22/2021 10:21:33.589, 4.14990e+0, 0.00000e+0, 9.58547e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.39720e+3, 0.00000e+0, 4.65696e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.67753e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.08567e+0, 0.00000e+0, 9.59406e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:34.643, 04/22/2021 10:21:34.584, 4.14999e+0, 0.00000e+0, 9.58684e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.82464e+3, 0.00000e+0, 4.66329e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.68590e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 8.07616e+0, 0.00000e+0, 9.59943e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:35.645, 04/22/2021 10:21:35.580, 4.14999e+0, 0.00000e+0, 9.58690e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.78395e+3, 0.00000e+0, 4.66801e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.69045e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.09261e+0, 0.00000e+0, 9.60305e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:36.636, 04/22/2021 10:21:36.573, 4.15019e+0, 0.00000e+0, 9.58981e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.46162e+3, 0.00000e+0, 4.67339e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.69433e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.07538e+0, 0.00000e+0, 9.61738e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:37.635, 04/22/2021 10:21:37.567, 4.15001e+0, 0.00000e+0, 9.58713e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.42934e+3, 0.00000e+0, 4.68214e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.70297e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 8.08673e+0, 0.00000e+0, 9.61945e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:38.630, 04/22/2021 10:21:38.562, 4.14997e+0, 0.00000e+0, 9.58661e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.68311e+3, 0.00000e+0, 4.68301e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.70505e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 8.11811e+0, 0.00000e+0, 9.61122e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:39.622, 04/22/2021 10:21:39.556, 4.14983e+0, 0.00000e+0, 9.58453e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.34108e+3, 0.00000e+0, 4.68541e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.70584e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 8.07879e+0, 0.00000e+0, 9.62103e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:40.605, 04/22/2021 10:21:40.550, 4.14988e+0, 0.00000e+0, 9.58519e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.66117e+3, 0.00000e+0, 4.67831e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.70021e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 8.09174e+0, 0.00000e+0, 9.62122e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:41.597, 04/22/2021 10:21:41.546, 4.14992e+0, 0.00000e+0, 9.58582e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.38929e+3, 0.00000e+0, 4.68076e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.70139e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.09255e+0, 0.00000e+0, 9.63123e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:42.592, 04/22/2021 10:21:42.540, 4.15002e+0, 0.00000e+0, 9.58725e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.50262e+3, 0.00000e+0, 4.68300e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.70418e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 8.11404e+0, 0.00000e+0, 9.63258e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:43.584, 04/22/2021 10:21:43.534, 4.14995e+0, 0.00000e+0, 9.58622e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.65183e+3, 0.00000e+0, 4.69458e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.71652e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.09997e+0, 0.00000e+0, 9.64205e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:44.585, 04/22/2021 10:21:44.529, 4.15007e+0, 0.00000e+0, 9.58809e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.68193e+3, 0.00000e+0, 4.69425e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.71633e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.09418e+0, 0.00000e+0, 9.64872e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:45.574, 04/22/2021 10:21:45.524, 4.14985e+0, 0.00000e+0, 9.58485e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.59191e+3, 0.00000e+0, 4.69781e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.71948e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.11380e+0, 0.00000e+0, 9.64560e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:46.575, 04/22/2021 10:21:46.518, 4.14988e+0, 0.00000e+0, 9.58525e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.45235e+3, 0.00000e+0, 4.69654e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.71755e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.09026e+0, 0.00000e+0, 9.66060e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:47.568, 04/22/2021 10:21:47.513, 4.14994e+0, 0.00000e+0, 9.58616e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.47575e+3, 0.00000e+0, 4.69260e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.71370e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 8.10558e+0, 0.00000e+0, 9.65418e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:48.559, 04/22/2021 10:21:48.507, 4.14997e+0, 0.00000e+0, 9.58664e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.73339e+3, 0.00000e+0, 4.70730e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.72969e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.09673e+0, 0.00000e+0, 9.66503e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:49.554, 04/22/2021 10:21:49.503, 4.14998e+0, 0.00000e+0, 9.58677e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.78999e+3, 0.00000e+0, 4.70967e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.73233e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.09579e+0, 0.00000e+0, 9.65189e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:50.561, 04/22/2021 10:21:50.496, 4.14999e+0, 0.00000e+0, 9.58684e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.35119e+3, 0.00000e+0, 4.70960e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.73018e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.09277e+0, 0.00000e+0, 9.65876e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:51.543, 04/22/2021 10:21:51.490, 4.15019e+0, 0.00000e+0, 9.58987e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.19869e+3, 0.00000e+0, 4.71780e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.73769e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 8.09201e+0, 0.00000e+0, 9.65961e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:52.535, 04/22/2021 10:21:52.486, 4.15010e+0, 0.00000e+0, 9.58850e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.38577e+3, 0.00000e+0, 4.72696e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.74779e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.09723e+0, 0.00000e+0, 9.66474e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:53.537, 04/22/2021 10:21:53.480, 4.15016e+0, 0.00000e+0, 9.58942e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.51702e+3, 0.00000e+0, 4.72530e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.74674e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.09711e+0, 0.00000e+0, 9.67197e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:21:54.529, 04/22/2021 10:21:54.475, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.45236e+3, 0.00000e+0, 4.72754e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.74869e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 8.10039e+0, 0.00000e+0, 9.67464e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:21:55.536, 04/22/2021 10:21:55.469, 4.15019e+0, 0.00000e+0, 9.58984e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.42236e+3, 0.00000e+0, 4.73370e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.75473e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.10385e+0, 0.00000e+0, 9.67771e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:21:56.517, 04/22/2021 10:21:56.464, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.47505e+3, 0.00000e+0, 4.74909e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.77044e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.10384e+0, 0.00000e+0, 9.67961e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:21:57.513, 04/22/2021 10:21:57.458, 4.15009e+0, 0.00000e+0, 9.58831e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.78725e+3, 0.00000e+0, 4.74404e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.76686e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.10676e+0, 0.00000e+0, 9.68133e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:21:58.506, 04/22/2021 10:21:58.453, 4.15012e+0, 0.00000e+0, 9.58880e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.68235e+3, 0.00000e+0, 4.74293e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.76524e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 8.10869e+0, 0.00000e+0, 9.68809e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:21:59.495, 04/22/2021 10:21:59.447, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.73805e+3, 0.00000e+0, 4.75654e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.77918e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.11185e+0, 0.00000e+0, 9.69551e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:22:00.493, 04/22/2021 10:22:00.441, 4.15018e+0, 0.00000e+0, 9.58965e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.61489e+3, 0.00000e+0, 4.75743e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.77948e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 8.11398e+0, 0.00000e+0, 9.69962e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:22:01.491, 04/22/2021 10:22:01.436, 4.15017e+0, 0.00000e+0, 9.58952e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.34948e+3, 0.00000e+0, 4.75654e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.77732e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.11528e+0, 0.00000e+0, 9.71027e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:22:02.484, 04/22/2021 10:22:02.431, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.65824e+3, 0.00000e+0, 4.76781e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.79013e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.12064e+0, 0.00000e+0, 9.70956e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:22:03.473, 04/22/2021 10:22:03.425, 4.15004e+0, 0.00000e+0, 9.58767e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.63319e+3, 0.00000e+0, 4.77292e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.79513e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.10958e+0, 0.00000e+0, 9.70570e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:22:04.471, 04/22/2021 10:22:04.420, 4.15015e+0, 0.00000e+0, 9.58921e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.49282e+3, 0.00000e+0, 4.75755e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.77902e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.11216e+0, 0.00000e+0, 9.71372e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
