SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:38:31.141, 04/22/2021 10:38:31.094, 4.15265e+0, 0.00000e+0, 9.62616e+1, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.57420e+3, 0.00000e+0, 4.33278e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 4.35269e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 9.10378e+0, 0.00000e+0, 1.01764e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:32.144, 04/22/2021 10:38:32.090, 4.15259e+0, 0.00000e+0, 9.62525e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.33305e+3, 0.00000e+0, 4.30030e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.31901e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 9.10931e+0, 0.00000e+0, 1.01773e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:33.136, 04/22/2021 10:38:33.083, 4.15260e+0, 0.00000e+0, 9.62540e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.29818e+3, 0.00000e+0, 4.27764e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.29611e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.10137e+0, 0.00000e+0, 1.01819e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:34.131, 04/22/2021 10:38:34.079, 4.15265e+0, 0.00000e+0, 9.62605e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.34955e+3, 0.00000e+0, 4.26030e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.27892e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.10557e+0, 0.00000e+0, 1.01784e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:35.124, 04/22/2021 10:38:35.073, 4.15255e+0, 0.00000e+0, 9.62464e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.41620e+3, 0.00000e+0, 4.23875e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.25755e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.10387e+0, 0.00000e+0, 1.01686e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:36.123, 04/22/2021 10:38:36.067, 4.15255e+0, 0.00000e+0, 9.62469e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.28532e+3, 0.00000e+0, 4.23846e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.25670e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.10851e+0, 0.00000e+0, 1.01621e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:37.119, 04/22/2021 10:38:37.063, 4.15252e+0, 0.00000e+0, 9.62425e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.38964e+3, 0.00000e+0, 4.23290e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.25156e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.10897e+0, 0.00000e+0, 1.01606e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:38.111, 04/22/2021 10:38:38.056, 4.15255e+0, 0.00000e+0, 9.62458e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.56462e+3, 0.00000e+0, 4.24523e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 4.26470e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 9.10930e+0, 0.00000e+0, 1.01588e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:39.103, 04/22/2021 10:38:39.051, 4.15264e+0, 0.00000e+0, 9.62592e+1, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.41524e+3, 0.00000e+0, 4.26163e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 4.28053e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.09852e+0, 0.00000e+0, 1.01528e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:40.097, 04/22/2021 10:38:40.046, 4.15266e+0, 0.00000e+0, 9.62623e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.55488e+3, 0.00000e+0, 4.27296e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.29251e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.09933e+0, 0.00000e+0, 1.01499e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:41.090, 04/22/2021 10:38:41.040, 4.15261e+0, 0.00000e+0, 9.62547e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.45209e+3, 0.00000e+0, 4.27848e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.29762e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.10194e+0, 0.00000e+0, 1.01534e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:42.086, 04/22/2021 10:38:42.034, 4.15261e+0, 0.00000e+0, 9.62558e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.73043e+3, 0.00000e+0, 4.28421e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 4.30457e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.10379e+0, 0.00000e+0, 1.01524e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:43.083, 04/22/2021 10:38:43.029, 4.15241e+0, 0.00000e+0, 9.62262e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.49494e+3, 0.00000e+0, 4.29295e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.31233e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.10997e+0, 0.00000e+0, 1.01469e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:44.078, 04/22/2021 10:38:44.023, 4.15256e+0, 0.00000e+0, 9.62480e+1, 0.00000e+0, 2.05422e+0, 0.00000e+0, 4.38912e+3, 0.00000e+0, 4.29111e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.31002e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.11252e+0, 0.00000e+0, 1.01435e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:45.072, 04/22/2021 10:38:45.018, 4.15262e+0, 0.00000e+0, 9.62559e+1, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.54119e+3, 0.00000e+0, 4.27724e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.29675e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.11258e+0, 0.00000e+0, 1.01407e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:46.063, 04/22/2021 10:38:46.013, 4.15269e+0, 0.00000e+0, 9.62677e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.38410e+3, 0.00000e+0, 4.26323e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 4.28200e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.11356e+0, 0.00000e+0, 1.01430e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:47.061, 04/22/2021 10:38:47.007, 4.15269e+0, 0.00000e+0, 9.62673e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.30372e+3, 0.00000e+0, 4.23191e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 4.25021e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.11125e+0, 0.00000e+0, 1.01436e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:48.056, 04/22/2021 10:38:48.002, 4.15264e+0, 0.00000e+0, 9.62599e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.54754e+3, 0.00000e+0, 4.20960e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.22883e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.11139e+0, 0.00000e+0, 1.01382e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:49.051, 04/22/2021 10:38:48.996, 4.15265e+0, 0.00000e+0, 9.62608e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.73297e+3, 0.00000e+0, 4.18655e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.20646e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.11685e+0, 0.00000e+0, 1.01356e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:50.047, 04/22/2021 10:38:49.991, 4.15249e+0, 0.00000e+0, 9.62380e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.60651e+3, 0.00000e+0, 4.16416e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 4.18343e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.11469e+0, 0.00000e+0, 1.01372e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:51.034, 04/22/2021 10:38:50.986, 4.15270e+0, 0.00000e+0, 9.62684e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.64354e+3, 0.00000e+0, 4.15055e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.16991e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.11290e+0, 0.00000e+0, 1.01457e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:52.032, 04/22/2021 10:38:51.979, 4.15260e+0, 0.00000e+0, 9.62540e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.48654e+3, 0.00000e+0, 4.15469e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.17341e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.11512e+0, 0.00000e+0, 1.01520e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:53.032, 04/22/2021 10:38:52.974, 4.15260e+0, 0.00000e+0, 9.62543e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.65586e+3, 0.00000e+0, 4.16512e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.18460e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.11938e+0, 0.00000e+0, 1.01589e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:38:54.026, 04/22/2021 10:38:53.968, 4.15269e+0, 0.00000e+0, 9.62670e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.87268e+3, 0.00000e+0, 4.16805e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 4.18846e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.11794e+0, 0.00000e+0, 1.01692e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:38:55.019, 04/22/2021 10:38:54.963, 4.15275e+0, 0.00000e+0, 9.62765e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.60546e+3, 0.00000e+0, 4.19373e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.21314e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.11671e+0, 0.00000e+0, 1.01700e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:38:56.010, 04/22/2021 10:38:55.958, 4.15267e+0, 0.00000e+0, 9.62636e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.65634e+3, 0.00000e+0, 4.21339e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.23310e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.10926e+0, 0.00000e+0, 1.01605e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:38:57.007, 04/22/2021 10:38:56.954, 4.15280e+0, 0.00000e+0, 9.62835e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 4.52605e+3, 0.00000e+0, 4.24972e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.26904e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.10861e+0, 0.00000e+0, 1.01609e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:38:57.998, 04/22/2021 10:38:57.946, 4.15284e+0, 0.00000e+0, 9.62891e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.72762e+3, 0.00000e+0, 4.27067e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.29096e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.10856e+0, 0.00000e+0, 1.01565e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:38:58.993, 04/22/2021 10:38:58.942, 4.15291e+0, 0.00000e+0, 9.62994e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.57733e+3, 0.00000e+0, 4.28614e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.30585e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.11135e+0, 0.00000e+0, 1.01535e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:38:59.985, 04/22/2021 10:38:59.937, 4.15276e+0, 0.00000e+0, 9.62769e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.67400e+3, 0.00000e+0, 4.31506e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 4.33532e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.12032e+0, 0.00000e+0, 1.01553e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:00.986, 04/22/2021 10:39:00.930, 4.15268e+0, 0.00000e+0, 9.62661e+1, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.88101e+3, 0.00000e+0, 4.33174e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 4.35298e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.12166e+0, 0.00000e+0, 1.01572e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:01.983, 04/22/2021 10:39:01.925, 4.15282e+0, 0.00000e+0, 9.62864e+1, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.59870e+3, 0.00000e+0, 4.34769e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 4.36777e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.12144e+0, 0.00000e+0, 1.01627e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:02.972, 04/22/2021 10:39:02.919, 4.15286e+0, 0.00000e+0, 9.62919e+1, 0.00000e+0, 2.05876e+0, 0.00000e+0, 4.79676e+3, 0.00000e+0, 4.36340e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.38443e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.12413e+0, 0.00000e+0, 1.01618e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:03.968, 04/22/2021 10:39:03.914, 4.15294e+0, 0.00000e+0, 9.63044e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.89895e+3, 0.00000e+0, 4.35912e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 4.38058e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.12584e+0, 0.00000e+0, 1.01583e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:04.961, 04/22/2021 10:39:04.908, 4.15271e+0, 0.00000e+0, 9.62694e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 4.63122e+3, 0.00000e+0, 4.35691e+2, 0.00000e+0, 2.07378e+0, 0.00000e+0, 4.37718e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.12721e+0, 0.00000e+0, 1.01583e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:05.953, 04/22/2021 10:39:05.904, 4.15274e+0, 0.00000e+0, 9.62744e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 4.55252e+3, 0.00000e+0, 4.33013e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 4.34993e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.12728e+0, 0.00000e+0, 1.01668e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:06.948, 04/22/2021 10:39:06.898, 4.15288e+0, 0.00000e+0, 9.62953e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.70213e+3, 0.00000e+0, 4.30832e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.32868e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.12681e+0, 0.00000e+0, 1.01729e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:07.949, 04/22/2021 10:39:07.892, 4.15275e+0, 0.00000e+0, 9.62753e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.81027e+3, 0.00000e+0, 4.28946e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.31019e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.12934e+0, 0.00000e+0, 1.01844e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:08.932, 04/22/2021 10:39:08.886, 4.15291e+0, 0.00000e+0, 9.62993e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.77382e+3, 0.00000e+0, 4.26568e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 4.28615e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.12978e+0, 0.00000e+0, 1.01817e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:09.934, 04/22/2021 10:39:09.882, 4.15289e+0, 0.00000e+0, 9.62965e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.56313e+3, 0.00000e+0, 4.26021e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.27974e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.13141e+0, 0.00000e+0, 1.01834e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:10.930, 04/22/2021 10:39:10.876, 4.15289e+0, 0.00000e+0, 9.62962e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.69640e+3, 0.00000e+0, 4.26557e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.28570e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.13068e+0, 0.00000e+0, 1.01837e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:11.928, 04/22/2021 10:39:11.871, 4.15291e+0, 0.00000e+0, 9.62988e+1, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.62694e+3, 0.00000e+0, 4.29313e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.31308e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.13038e+0, 0.00000e+0, 1.01811e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:12.912, 04/22/2021 10:39:12.865, 4.15263e+0, 0.00000e+0, 9.62588e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.71575e+3, 0.00000e+0, 4.32479e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 4.34528e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.12199e+0, 0.00000e+0, 1.01750e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:13.907, 04/22/2021 10:39:13.859, 4.15271e+0, 0.00000e+0, 9.62698e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.84431e+3, 0.00000e+0, 4.35137e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 4.37255e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.12189e+0, 0.00000e+0, 1.01794e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:14.909, 04/22/2021 10:39:14.855, 4.15291e+0, 0.00000e+0, 9.62987e+1, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.77755e+3, 0.00000e+0, 4.36488e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.38583e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.12428e+0, 0.00000e+0, 1.01833e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:39:15.903, 04/22/2021 10:39:15.848, 4.15279e+0, 0.00000e+0, 9.62822e+1, 0.00000e+0, 2.06441e+0, 0.00000e+0, 4.86710e+3, 0.00000e+0, 4.38789e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.40935e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.12566e+0, 0.00000e+0, 1.01759e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
