SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:09:38.189, 04/22/2021 13:09:38.115, 4.15808e+0, 0.00000e+0, 9.70618e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.23311e+3, 0.00000e+0, 3.84666e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.86302e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 9.45418e+0, 0.00000e+0, 9.88617e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:09:39.163, 04/22/2021 13:09:39.109, 4.15834e+0, 0.00000e+0, 9.71003e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.44961e+3, 0.00000e+0, 3.84852e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.86572e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 9.45649e+0, 0.00000e+0, 9.89512e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:09:40.174, 04/22/2021 13:09:40.104, 4.15801e+0, 0.00000e+0, 9.70513e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.35900e+3, 0.00000e+0, 3.83599e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.85278e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 9.48996e+0, 0.00000e+0, 9.89600e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:09:41.152, 04/22/2021 13:09:41.098, 4.15820e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.03691e+3, 0.00000e+0, 3.83216e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.84769e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 9.45906e+0, 0.00000e+0, 9.90284e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:09:42.175, 04/22/2021 13:09:42.093, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.19013e+3, 0.00000e+0, 3.84932e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.86552e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.43689e+0, 0.00000e+0, 9.90585e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:43.148, 04/22/2021 13:09:43.087, 4.15839e+0, 0.00000e+0, 9.71075e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.12934e+3, 0.00000e+0, 3.86373e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.87975e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 9.43702e+0, 0.00000e+0, 9.90102e+0, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:44.159, 04/22/2021 13:09:44.081, 4.15825e+0, 0.00000e+0, 9.70870e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.19177e+3, 0.00000e+0, 3.87007e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.88636e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 9.43534e+0, 0.00000e+0, 9.90111e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:45.152, 04/22/2021 13:09:45.076, 4.15830e+0, 0.00000e+0, 9.70945e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.36542e+3, 0.00000e+0, 3.85264e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.86953e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.45378e+0, 0.00000e+0, 9.90136e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:46.132, 04/22/2021 13:09:46.070, 4.15821e+0, 0.00000e+0, 9.70809e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.21943e+3, 0.00000e+0, 3.86788e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.88427e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.45158e+0, 0.00000e+0, 9.90349e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:47.124, 04/22/2021 13:09:47.066, 4.15824e+0, 0.00000e+0, 9.70853e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.26058e+3, 0.00000e+0, 3.88476e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.90138e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 9.45358e+0, 0.00000e+0, 9.90561e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:48.113, 04/22/2021 13:09:48.059, 4.15840e+0, 0.00000e+0, 9.71094e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.23303e+3, 0.00000e+0, 3.87227e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.88873e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.44909e+0, 0.00000e+0, 9.90626e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:49.135, 04/22/2021 13:09:49.055, 4.15841e+0, 0.00000e+0, 9.71103e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.98339e+3, 0.00000e+0, 3.86329e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.87874e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 9.44914e+0, 0.00000e+0, 9.90486e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:50.107, 04/22/2021 13:09:50.048, 4.15841e+0, 0.00000e+0, 9.71102e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.21627e+3, 0.00000e+0, 3.84841e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.86470e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 9.44848e+0, 0.00000e+0, 9.90382e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:51.119, 04/22/2021 13:09:51.044, 4.15840e+0, 0.00000e+0, 9.71097e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.23065e+3, 0.00000e+0, 3.84681e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.86315e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 9.45190e+0, 0.00000e+0, 9.90516e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:52.097, 04/22/2021 13:09:52.037, 4.15839e+0, 0.00000e+0, 9.71078e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.51647e+3, 0.00000e+0, 3.83567e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.85307e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 9.44941e+0, 0.00000e+0, 9.90416e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:53.120, 04/22/2021 13:09:53.032, 4.15850e+0, 0.00000e+0, 9.71233e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.69995e+3, 0.00000e+0, 3.84331e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.86146e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 9.45083e+0, 0.00000e+0, 9.91401e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:54.079, 04/22/2021 13:09:54.027, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.42084e+3, 0.00000e+0, 3.83813e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.85517e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.45166e+0, 0.00000e+0, 9.90712e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:55.098, 04/22/2021 13:09:55.021, 4.15841e+0, 0.00000e+0, 9.71106e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.19184e+3, 0.00000e+0, 3.83078e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 3.84691e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 9.45354e+0, 0.00000e+0, 9.91010e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:56.096, 04/22/2021 13:09:56.016, 4.15834e+0, 0.00000e+0, 9.71005e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.59806e+3, 0.00000e+0, 3.87089e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.88877e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 9.45047e+0, 0.00000e+0, 9.91868e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:57.084, 04/22/2021 13:09:57.011, 4.15858e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.46764e+3, 0.00000e+0, 3.96423e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.98202e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.45176e+0, 0.00000e+0, 9.92221e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:58.061, 04/22/2021 13:09:58.006, 4.15844e+0, 0.00000e+0, 9.71150e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.30596e+3, 0.00000e+0, 3.98743e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 9.44928e+0, 0.00000e+0, 9.92027e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:09:59.058, 04/22/2021 13:09:58.999, 4.15855e+0, 0.00000e+0, 9.71316e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.22101e+3, 0.00000e+0, 3.94716e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.96390e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 9.43564e+0, 0.00000e+0, 9.92910e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:00.050, 04/22/2021 13:09:59.995, 4.15856e+0, 0.00000e+0, 9.71333e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.45050e+3, 0.00000e+0, 3.91651e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 3.93402e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 9.43645e+0, 0.00000e+0, 9.93189e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:01.064, 04/22/2021 13:10:00.989, 4.15864e+0, 0.00000e+0, 9.71439e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.59335e+3, 0.00000e+0, 3.88722e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.90516e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 9.43417e+0, 0.00000e+0, 9.94011e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:02.065, 04/22/2021 13:10:01.984, 4.15860e+0, 0.00000e+0, 9.71381e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.58913e+3, 0.00000e+0, 3.86807e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.88591e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 9.45309e+0, 0.00000e+0, 9.93723e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:03.054, 04/22/2021 13:10:02.978, 4.15846e+0, 0.00000e+0, 9.71181e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.22673e+3, 0.00000e+0, 3.84733e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.86366e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 9.45468e+0, 0.00000e+0, 9.94586e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:04.025, 04/22/2021 13:10:03.973, 4.15859e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.39209e+3, 0.00000e+0, 3.84405e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.86101e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 9.44997e+0, 0.00000e+0, 9.94688e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:05.024, 04/22/2021 13:10:04.967, 4.15875e+0, 0.00000e+0, 9.71605e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.55253e+3, 0.00000e+0, 3.83973e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.85729e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 9.45557e+0, 0.00000e+0, 9.95379e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:06.030, 04/22/2021 13:10:05.961, 4.15864e+0, 0.00000e+0, 9.71452e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.68805e+3, 0.00000e+0, 3.83715e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.85522e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 9.45494e+0, 0.00000e+0, 9.95682e+0, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:07.014, 04/22/2021 13:10:06.955, 4.15866e+0, 0.00000e+0, 9.71470e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.65214e+3, 0.00000e+0, 3.82775e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 3.84564e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 9.45205e+0, 0.00000e+0, 9.95720e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:08.002, 04/22/2021 13:10:07.950, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.11835e+3, 0.00000e+0, 3.82956e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.84540e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.45344e+0, 0.00000e+0, 9.96428e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:09.029, 04/22/2021 13:10:08.944, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.44082e+3, 0.00000e+0, 3.83191e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.84900e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 9.44906e+0, 0.00000e+0, 9.96844e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:09.998, 04/22/2021 13:10:09.939, 4.15866e+0, 0.00000e+0, 9.71480e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.50105e+3, 0.00000e+0, 3.81644e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.83370e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 9.44829e+0, 0.00000e+0, 9.96603e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:11.011, 04/22/2021 13:10:10.934, 4.15870e+0, 0.00000e+0, 9.71536e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.61409e+3, 0.00000e+0, 3.83600e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.85378e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 9.44179e+0, 0.00000e+0, 9.97050e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:10:11.983, 04/22/2021 13:10:11.928, 4.15869e+0, 0.00000e+0, 9.71515e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.23702e+3, 0.00000e+0, 3.82105e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.83731e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.44181e+0, 0.00000e+0, 9.97145e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:12.999, 04/22/2021 13:10:12.922, 4.15875e+0, 0.00000e+0, 9.71601e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.79856e+3, 0.00000e+0, 3.83276e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.85125e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 9.44234e+0, 0.00000e+0, 9.97276e+0, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:13.972, 04/22/2021 13:10:13.918, 4.15872e+0, 0.00000e+0, 9.71567e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.45778e+3, 0.00000e+0, 3.83021e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.84736e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 9.44404e+0, 0.00000e+0, 9.97211e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:14.970, 04/22/2021 13:10:14.911, 4.15871e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.58920e+3, 0.00000e+0, 3.82717e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.84482e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 9.44079e+0, 0.00000e+0, 9.97751e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:15.967, 04/22/2021 13:10:15.907, 4.15878e+0, 0.00000e+0, 9.71652e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.62778e+3, 0.00000e+0, 3.82702e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.84481e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 9.42817e+0, 0.00000e+0, 9.98582e+0, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:16.957, 04/22/2021 13:10:16.901, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.73929e+3, 0.00000e+0, 3.82704e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.84527e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.42646e+0, 0.00000e+0, 9.99205e+0, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:17.981, 04/22/2021 13:10:17.895, 4.15878e+0, 0.00000e+0, 9.71653e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.38757e+3, 0.00000e+0, 3.81926e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.83609e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 9.42805e+0, 0.00000e+0, 9.99524e+0, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:18.944, 04/22/2021 13:10:18.890, 4.15882e+0, 0.00000e+0, 9.71709e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.74887e+3, 0.00000e+0, 3.81697e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.83518e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 9.42601e+0, 0.00000e+0, 9.99720e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:19.960, 04/22/2021 13:10:19.884, 4.15884e+0, 0.00000e+0, 9.71746e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.65058e+3, 0.00000e+0, 3.82511e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.84298e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 9.44396e+0, 0.00000e+0, 9.99130e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:20.938, 04/22/2021 13:10:20.879, 4.15885e+0, 0.00000e+0, 9.71752e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.73096e+3, 0.00000e+0, 3.82009e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.83824e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 9.44090e+0, 0.00000e+0, 9.98955e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:21.954, 04/22/2021 13:10:21.873, 4.15891e+0, 0.00000e+0, 9.71850e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.89096e+3, 0.00000e+0, 3.82861e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.84743e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 9.44042e+0, 0.00000e+0, 9.99931e+0, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:10:22.946, 04/22/2021 13:10:22.868, 4.15879e+0, 0.00000e+0, 9.71668e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.71047e+3, 0.00000e+0, 3.82465e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.84275e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.43997e+0, 0.00000e+0, 1.00022e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
