SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:56:09.422, 04/22/2021 10:56:09.363, 4.15506e+0, 0.00000e+0, 9.66162e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.50803e+3, 0.00000e+0, 3.87569e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.89324e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.71092e+0, 0.00000e+0, 9.98753e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:10.408, 04/22/2021 10:56:10.356, 4.15511e+0, 0.00000e+0, 9.66238e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.61114e+3, 0.00000e+0, 3.88336e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.90134e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.71708e+0, 0.00000e+0, 9.98810e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:11.403, 04/22/2021 10:56:11.352, 4.15519e+0, 0.00000e+0, 9.66352e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.60291e+3, 0.00000e+0, 3.88331e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.90127e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.71474e+0, 0.00000e+0, 9.98519e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:12.401, 04/22/2021 10:56:12.347, 4.15508e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.64969e+3, 0.00000e+0, 3.87757e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.89568e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.71288e+0, 0.00000e+0, 9.98365e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:13.394, 04/22/2021 10:56:13.341, 4.15524e+0, 0.00000e+0, 9.66426e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.60318e+3, 0.00000e+0, 3.87458e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.89250e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.71271e+0, 0.00000e+0, 9.98751e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:14.390, 04/22/2021 10:56:14.334, 4.15510e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.52627e+3, 0.00000e+0, 3.89273e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.91043e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.71623e+0, 0.00000e+0, 9.98344e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:15.380, 04/22/2021 10:56:15.329, 4.15509e+0, 0.00000e+0, 9.66204e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.46670e+3, 0.00000e+0, 3.88000e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.89741e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.70566e+0, 0.00000e+0, 9.98252e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:16.382, 04/22/2021 10:56:16.324, 4.15517e+0, 0.00000e+0, 9.66321e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.57638e+3, 0.00000e+0, 3.89137e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.90926e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.69910e+0, 0.00000e+0, 9.97634e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:17.369, 04/22/2021 10:56:17.318, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.57540e+3, 0.00000e+0, 3.88325e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.90110e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.70606e+0, 0.00000e+0, 9.96926e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:18.363, 04/22/2021 10:56:18.312, 4.15518e+0, 0.00000e+0, 9.66345e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.54821e+3, 0.00000e+0, 3.88452e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.90227e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.71399e+0, 0.00000e+0, 9.96746e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:19.362, 04/22/2021 10:56:19.308, 4.15519e+0, 0.00000e+0, 9.66354e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.72092e+3, 0.00000e+0, 3.89057e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.90902e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.72339e+0, 0.00000e+0, 9.97183e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:20.355, 04/22/2021 10:56:20.302, 4.15513e+0, 0.00000e+0, 9.66266e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.60876e+3, 0.00000e+0, 3.88784e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.90584e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.71834e+0, 0.00000e+0, 9.97560e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:21.354, 04/22/2021 10:56:21.296, 4.15522e+0, 0.00000e+0, 9.66395e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.70852e+3, 0.00000e+0, 3.90571e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.92419e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.71439e+0, 0.00000e+0, 9.98123e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:22.346, 04/22/2021 10:56:22.292, 4.15518e+0, 0.00000e+0, 9.66338e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.61288e+3, 0.00000e+0, 3.88475e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.90276e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.72447e+0, 0.00000e+0, 9.99420e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:23.337, 04/22/2021 10:56:23.285, 4.15528e+0, 0.00000e+0, 9.66485e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.84102e+3, 0.00000e+0, 3.89663e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.91559e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.72251e+0, 0.00000e+0, 9.99934e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 10:56:24.340, 04/22/2021 10:56:24.280, 4.15508e+0, 0.00000e+0, 9.66196e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.73165e+3, 0.00000e+0, 3.89594e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.91446e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.74097e+0, 0.00000e+0, 9.99349e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:25.326, 04/22/2021 10:56:25.275, 4.15517e+0, 0.00000e+0, 9.66328e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.67967e+3, 0.00000e+0, 3.89439e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.91270e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.72289e+0, 0.00000e+0, 9.99370e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:26.325, 04/22/2021 10:56:26.270, 4.15527e+0, 0.00000e+0, 9.66470e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.57637e+3, 0.00000e+0, 3.89845e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.91638e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.71679e+0, 0.00000e+0, 9.99883e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:27.315, 04/22/2021 10:56:27.263, 4.15510e+0, 0.00000e+0, 9.66229e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 5.03630e+3, 0.00000e+0, 3.89723e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.91695e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.71446e+0, 0.00000e+0, 9.99770e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:28.311, 04/22/2021 10:56:28.258, 4.15518e+0, 0.00000e+0, 9.66345e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.65302e+3, 0.00000e+0, 3.90353e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.92178e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.72562e+0, 0.00000e+0, 1.00051e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:29.305, 04/22/2021 10:56:29.253, 4.15521e+0, 0.00000e+0, 9.66393e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.71363e+3, 0.00000e+0, 3.90293e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.92141e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.72796e+0, 0.00000e+0, 1.00051e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:30.303, 04/22/2021 10:56:30.248, 4.15503e+0, 0.00000e+0, 9.66124e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.66885e+3, 0.00000e+0, 3.90684e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.92516e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.71987e+0, 0.00000e+0, 9.99572e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:31.295, 04/22/2021 10:56:31.241, 4.15522e+0, 0.00000e+0, 9.66397e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.99299e+3, 0.00000e+0, 3.90313e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.92271e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.72540e+0, 0.00000e+0, 1.00015e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:32.290, 04/22/2021 10:56:32.236, 4.15520e+0, 0.00000e+0, 9.66378e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.50222e+3, 0.00000e+0, 3.90559e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.92326e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.72561e+0, 0.00000e+0, 9.99814e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:33.287, 04/22/2021 10:56:33.230, 4.15522e+0, 0.00000e+0, 9.66399e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.86140e+3, 0.00000e+0, 3.90454e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.92361e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.72721e+0, 0.00000e+0, 9.99507e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:34.277, 04/22/2021 10:56:34.226, 4.15510e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.89813e+3, 0.00000e+0, 3.90421e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.92343e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.70868e+0, 0.00000e+0, 9.98841e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:35.268, 04/22/2021 10:56:35.220, 4.15510e+0, 0.00000e+0, 9.66231e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.77955e+3, 0.00000e+0, 3.90103e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.91977e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.71591e+0, 0.00000e+0, 9.98742e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:36.268, 04/22/2021 10:56:36.215, 4.15513e+0, 0.00000e+0, 9.66272e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.85763e+3, 0.00000e+0, 3.91106e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.93015e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.72301e+0, 0.00000e+0, 9.98862e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:37.264, 04/22/2021 10:56:37.210, 4.15525e+0, 0.00000e+0, 9.66446e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.87444e+3, 0.00000e+0, 3.90565e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.92478e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.72642e+0, 0.00000e+0, 9.99030e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:38.257, 04/22/2021 10:56:38.204, 4.15516e+0, 0.00000e+0, 9.66313e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.76560e+3, 0.00000e+0, 3.91567e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.72143e+0, 0.00000e+0, 9.98817e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:39.250, 04/22/2021 10:56:39.199, 4.15519e+0, 0.00000e+0, 9.66355e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.82191e+3, 0.00000e+0, 3.91239e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.93135e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.72754e+0, 0.00000e+0, 9.98460e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:40.241, 04/22/2021 10:56:40.193, 4.15522e+0, 0.00000e+0, 9.66404e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.02369e+3, 0.00000e+0, 3.91648e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.93626e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.72941e+0, 0.00000e+0, 9.98375e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:41.245, 04/22/2021 10:56:41.187, 4.15527e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.86358e+3, 0.00000e+0, 3.91239e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.93151e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.73158e+0, 0.00000e+0, 9.98599e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:42.234, 04/22/2021 10:56:42.181, 4.15536e+0, 0.00000e+0, 9.66604e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.99988e+3, 0.00000e+0, 3.91679e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.93647e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.72376e+0, 0.00000e+0, 9.98624e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:43.241, 04/22/2021 10:56:43.177, 4.15529e+0, 0.00000e+0, 9.66511e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.99733e+3, 0.00000e+0, 3.90655e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 3.92617e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.73025e+0, 0.00000e+0, 9.98349e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:44.225, 04/22/2021 10:56:44.170, 4.15529e+0, 0.00000e+0, 9.66502e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.69922e+3, 0.00000e+0, 3.92106e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.93957e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.73189e+0, 0.00000e+0, 9.98777e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:45.219, 04/22/2021 10:56:45.166, 4.15520e+0, 0.00000e+0, 9.66370e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.92691e+3, 0.00000e+0, 3.91546e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.93485e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.74174e+0, 0.00000e+0, 9.98747e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:46.207, 04/22/2021 10:56:46.161, 4.15535e+0, 0.00000e+0, 9.66587e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.72224e+3, 0.00000e+0, 3.92069e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.93929e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.73137e+0, 0.00000e+0, 9.99052e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:47.209, 04/22/2021 10:56:47.154, 4.15536e+0, 0.00000e+0, 9.66605e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 5.03097e+3, 0.00000e+0, 3.92660e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.94645e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.72962e+0, 0.00000e+0, 1.00039e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:48.201, 04/22/2021 10:56:48.148, 4.15531e+0, 0.00000e+0, 9.66530e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.91013e+3, 0.00000e+0, 3.92059e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.93993e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.74124e+0, 0.00000e+0, 1.00088e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:49.200, 04/22/2021 10:56:49.143, 4.15532e+0, 0.00000e+0, 9.66554e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 5.03863e+3, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.94537e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.73020e+0, 0.00000e+0, 1.00169e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:50.189, 04/22/2021 10:56:50.138, 4.15513e+0, 0.00000e+0, 9.66263e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.86582e+3, 0.00000e+0, 3.92731e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.94651e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.74923e+0, 0.00000e+0, 1.00192e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:51.182, 04/22/2021 10:56:51.133, 4.15543e+0, 0.00000e+0, 9.66708e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.02774e+3, 0.00000e+0, 3.92890e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.94875e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.72229e+0, 0.00000e+0, 1.00355e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:52.185, 04/22/2021 10:56:52.134, 4.15540e+0, 0.00000e+0, 9.66669e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.92587e+3, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.94829e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.71751e+0, 0.00000e+0, 1.00427e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:53.183, 04/22/2021 10:56:53.128, 4.15537e+0, 0.00000e+0, 9.66619e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.05705e+3, 0.00000e+0, 3.92533e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.94528e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.72880e+0, 0.00000e+0, 1.00408e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:56:54.175, 04/22/2021 10:56:54.122, 4.15546e+0, 0.00000e+0, 9.66751e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.06459e+3, 0.00000e+0, 3.93014e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.95015e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.72866e+0, 0.00000e+0, 1.00376e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
