SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:27:57.775, 04/22/2021 12:27:57.728, 4.04214e+0, 0.00000e+0, 7.99611e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.22847e+3, 0.00000e+0, 4.81931e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.84464e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.07350e+1, 0.00000e+0, 1.15787e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:27:58.776, 04/22/2021 12:27:58.722, 4.04214e+0, 0.00000e+0, 7.99610e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.31894e+3, 0.00000e+0, 4.82257e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.84836e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.07426e+1, 0.00000e+0, 1.15765e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:27:59.767, 04/22/2021 12:27:59.716, 4.04193e+0, 0.00000e+0, 7.99304e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.06670e+3, 0.00000e+0, 4.82820e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.85279e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.07428e+1, 0.00000e+0, 1.15745e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:00.765, 04/22/2021 12:28:00.711, 4.04192e+0, 0.00000e+0, 7.99287e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 5.35921e+3, 0.00000e+0, 4.83186e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.85790e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.07372e+1, 0.00000e+0, 1.15665e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:01.758, 04/22/2021 12:28:01.706, 4.04197e+0, 0.00000e+0, 7.99361e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 5.38058e+3, 0.00000e+0, 4.83727e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.86344e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.07489e+1, 0.00000e+0, 1.15619e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:02.751, 04/22/2021 12:28:02.700, 4.04199e+0, 0.00000e+0, 7.99399e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 5.42204e+3, 0.00000e+0, 4.84121e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.86760e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.07317e+1, 0.00000e+0, 1.15602e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:03.750, 04/22/2021 12:28:03.695, 4.04206e+0, 0.00000e+0, 7.99503e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 5.17043e+3, 0.00000e+0, 4.83798e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.86312e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.07340e+1, 0.00000e+0, 1.15570e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:04.744, 04/22/2021 12:28:04.689, 4.04199e+0, 0.00000e+0, 7.99399e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 5.15147e+3, 0.00000e+0, 4.83892e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.86398e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.07311e+1, 0.00000e+0, 1.15516e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:05.739, 04/22/2021 12:28:05.684, 4.04196e+0, 0.00000e+0, 7.99347e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 5.49258e+3, 0.00000e+0, 4.84683e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.87360e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.07358e+1, 0.00000e+0, 1.15510e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:06.734, 04/22/2021 12:28:06.678, 4.04198e+0, 0.00000e+0, 7.99376e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.30935e+3, 0.00000e+0, 4.84880e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.87468e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.07337e+1, 0.00000e+0, 1.15569e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:07.731, 04/22/2021 12:28:07.673, 4.04195e+0, 0.00000e+0, 7.99332e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 5.26711e+3, 0.00000e+0, 4.85675e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.88247e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.07512e+1, 0.00000e+0, 1.15580e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:08.722, 04/22/2021 12:28:08.667, 4.04193e+0, 0.00000e+0, 7.99310e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.23198e+3, 0.00000e+0, 4.85360e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.87913e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.07415e+1, 0.00000e+0, 1.15519e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:09.715, 04/22/2021 12:28:09.661, 4.04186e+0, 0.00000e+0, 7.99206e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.28647e+3, 0.00000e+0, 4.85079e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.87657e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.07417e+1, 0.00000e+0, 1.15516e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:10.718, 04/22/2021 12:28:10.657, 4.04185e+0, 0.00000e+0, 7.99195e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 5.24598e+3, 0.00000e+0, 4.86527e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.89093e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.07386e+1, 0.00000e+0, 1.15429e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:11.698, 04/22/2021 12:28:11.651, 4.04188e+0, 0.00000e+0, 7.99231e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 5.39162e+3, 0.00000e+0, 4.84725e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.87352e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.07400e+1, 0.00000e+0, 1.15506e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:12.701, 04/22/2021 12:28:12.646, 4.04195e+0, 0.00000e+0, 7.99335e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 5.23730e+3, 0.00000e+0, 4.86759e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.89321e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07526e+1, 0.00000e+0, 1.15485e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:13.694, 04/22/2021 12:28:13.639, 4.04192e+0, 0.00000e+0, 7.99286e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.41346e+3, 0.00000e+0, 4.86697e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.89346e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07336e+1, 0.00000e+0, 1.15502e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:14.688, 04/22/2021 12:28:14.634, 4.04197e+0, 0.00000e+0, 7.99371e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 5.49413e+3, 0.00000e+0, 4.87258e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.89949e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.07420e+1, 0.00000e+0, 1.15489e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:15.682, 04/22/2021 12:28:15.630, 4.04186e+0, 0.00000e+0, 7.99197e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.21906e+3, 0.00000e+0, 4.87308e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.89864e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07427e+1, 0.00000e+0, 1.15436e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:16.677, 04/22/2021 12:28:16.623, 4.04189e+0, 0.00000e+0, 7.99245e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 5.16543e+3, 0.00000e+0, 4.86890e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.89418e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.07321e+1, 0.00000e+0, 1.15472e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:17.671, 04/22/2021 12:28:17.619, 4.04189e+0, 0.00000e+0, 7.99241e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.23146e+3, 0.00000e+0, 4.87839e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.90404e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.07423e+1, 0.00000e+0, 1.15443e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:18.665, 04/22/2021 12:28:18.612, 4.04172e+0, 0.00000e+0, 7.98991e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 5.33505e+3, 0.00000e+0, 4.87969e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.90586e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.07527e+1, 0.00000e+0, 1.15443e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:19.659, 04/22/2021 12:28:19.607, 4.04182e+0, 0.00000e+0, 7.99139e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 5.34399e+3, 0.00000e+0, 4.87973e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.90594e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.07310e+1, 0.00000e+0, 1.15431e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:20.651, 04/22/2021 12:28:20.602, 4.04158e+0, 0.00000e+0, 7.98798e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.40280e+3, 0.00000e+0, 4.88329e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.90982e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.07667e+1, 0.00000e+0, 1.15377e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:21.650, 04/22/2021 12:28:21.596, 4.04180e+0, 0.00000e+0, 7.99118e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 5.20823e+3, 0.00000e+0, 4.88652e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.91210e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.07379e+1, 0.00000e+0, 1.15417e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:22.646, 04/22/2021 12:28:22.590, 4.04176e+0, 0.00000e+0, 7.99056e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.17131e+3, 0.00000e+0, 4.89630e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.92175e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.07353e+1, 0.00000e+0, 1.15440e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:23.636, 04/22/2021 12:28:23.585, 4.04174e+0, 0.00000e+0, 7.99022e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.37556e+3, 0.00000e+0, 4.90450e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.93101e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.07522e+1, 0.00000e+0, 1.15384e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:28:24.631, 04/22/2021 12:28:24.580, 4.04173e+0, 0.00000e+0, 7.99006e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 5.33918e+3, 0.00000e+0, 4.89773e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.92402e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.07471e+1, 0.00000e+0, 1.15374e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:25.634, 04/22/2021 12:28:25.574, 4.04168e+0, 0.00000e+0, 7.98941e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.39444e+3, 0.00000e+0, 4.90025e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.92682e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.07412e+1, 0.00000e+0, 1.15310e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:26.621, 04/22/2021 12:28:26.570, 4.04179e+0, 0.00000e+0, 7.99100e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 5.39454e+3, 0.00000e+0, 4.90968e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.93631e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.07487e+1, 0.00000e+0, 1.15270e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:27.617, 04/22/2021 12:28:27.563, 4.04172e+0, 0.00000e+0, 7.99003e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 5.60359e+3, 0.00000e+0, 4.91594e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.94365e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.07564e+1, 0.00000e+0, 1.15286e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:28.610, 04/22/2021 12:28:28.557, 4.04170e+0, 0.00000e+0, 7.98964e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.44387e+3, 0.00000e+0, 4.92204e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.94898e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07641e+1, 0.00000e+0, 1.15251e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:29.608, 04/22/2021 12:28:29.552, 4.04179e+0, 0.00000e+0, 7.99108e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.59780e+3, 0.00000e+0, 4.92213e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.94984e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.07469e+1, 0.00000e+0, 1.15270e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:30.602, 04/22/2021 12:28:30.547, 4.04155e+0, 0.00000e+0, 7.98746e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 5.53072e+3, 0.00000e+0, 4.93485e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.96230e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.07507e+1, 0.00000e+0, 1.15225e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:31.590, 04/22/2021 12:28:31.542, 4.04167e+0, 0.00000e+0, 7.98922e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.52968e+3, 0.00000e+0, 4.94253e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.97001e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.07382e+1, 0.00000e+0, 1.15277e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:32.596, 04/22/2021 12:28:32.536, 4.04148e+0, 0.00000e+0, 7.98640e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.10627e+3, 0.00000e+0, 4.93388e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.95921e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.07660e+1, 0.00000e+0, 1.15219e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:33.589, 04/22/2021 12:28:33.530, 4.04162e+0, 0.00000e+0, 7.98856e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 5.62563e+3, 0.00000e+0, 4.94362e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.97158e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.07578e+1, 0.00000e+0, 1.15178e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:34.576, 04/22/2021 12:28:34.525, 4.04167e+0, 0.00000e+0, 7.98917e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.26292e+3, 0.00000e+0, 4.94967e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.97586e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.07555e+1, 0.00000e+0, 1.15206e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:35.571, 04/22/2021 12:28:35.519, 4.04163e+0, 0.00000e+0, 7.98865e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 5.25827e+3, 0.00000e+0, 4.94592e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.97206e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.07544e+1, 0.00000e+0, 1.15137e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:36.567, 04/22/2021 12:28:36.514, 4.04161e+0, 0.00000e+0, 7.98836e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.44350e+3, 0.00000e+0, 4.94692e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.97399e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.07588e+1, 0.00000e+0, 1.15175e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:37.575, 04/22/2021 12:28:37.508, 4.04162e+0, 0.00000e+0, 7.98848e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 5.20091e+3, 0.00000e+0, 4.95169e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.97757e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.07618e+1, 0.00000e+0, 1.15165e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:38.558, 04/22/2021 12:28:38.503, 4.04181e+0, 0.00000e+0, 7.99132e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 5.49799e+3, 0.00000e+0, 4.96276e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.99019e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.07492e+1, 0.00000e+0, 1.15201e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:39.563, 04/22/2021 12:28:39.497, 4.04187e+0, 0.00000e+0, 7.99213e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 5.25848e+3, 0.00000e+0, 4.96363e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.98987e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.07511e+1, 0.00000e+0, 1.15270e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:40.546, 04/22/2021 12:28:40.493, 4.04162e+0, 0.00000e+0, 7.98849e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 5.34768e+3, 0.00000e+0, 4.96425e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.99094e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.07512e+1, 0.00000e+0, 1.15185e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:41.540, 04/22/2021 12:28:41.487, 4.04175e+0, 0.00000e+0, 7.99044e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.20763e+3, 0.00000e+0, 4.96313e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.98911e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.07540e+1, 0.00000e+0, 1.15238e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:28:42.548, 04/22/2021 12:28:42.481, 4.04160e+0, 0.00000e+0, 7.98822e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 5.13537e+3, 0.00000e+0, 4.97314e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.99881e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.07829e+1, 0.00000e+0, 1.15135e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
