SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:15:27.326, 04/22/2021 16:15:27.271, 4.10498e+0, 0.00000e+0, 8.92299e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.58476e+3, 0.00000e+0, 5.25852e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.27744e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.37458e+1, 0.00000e+0, 1.42797e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:28.314, 04/22/2021 16:15:28.266, 4.10503e+0, 0.00000e+0, 8.92380e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.54325e+3, 0.00000e+0, 5.27408e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 5.29284e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.37340e+1, 0.00000e+0, 1.42777e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:29.325, 04/22/2021 16:15:29.260, 4.10496e+0, 0.00000e+0, 8.92275e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.73141e+3, 0.00000e+0, 5.27602e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.29578e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37456e+1, 0.00000e+0, 1.42774e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:30.318, 04/22/2021 16:15:30.254, 4.10494e+0, 0.00000e+0, 8.92239e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.77918e+3, 0.00000e+0, 5.28417e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.30422e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.37431e+1, 0.00000e+0, 1.42822e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:31.302, 04/22/2021 16:15:31.250, 4.10485e+0, 0.00000e+0, 8.92114e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 3.63983e+3, 0.00000e+0, 5.28176e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 5.30106e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.37542e+1, 0.00000e+0, 1.42833e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:32.296, 04/22/2021 16:15:32.244, 4.10492e+0, 0.00000e+0, 8.92215e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.06516e+3, 0.00000e+0, 5.29555e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.31717e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.37493e+1, 0.00000e+0, 1.42908e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:33.291, 04/22/2021 16:15:33.238, 4.10498e+0, 0.00000e+0, 8.92303e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.17841e+3, 0.00000e+0, 5.30900e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 5.33128e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.37478e+1, 0.00000e+0, 1.42933e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:34.288, 04/22/2021 16:15:34.233, 4.10491e+0, 0.00000e+0, 8.92196e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.53273e+3, 0.00000e+0, 5.30713e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.32594e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.37430e+1, 0.00000e+0, 1.42880e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:35.282, 04/22/2021 16:15:35.227, 4.10483e+0, 0.00000e+0, 8.92078e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.67387e+3, 0.00000e+0, 5.31877e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 5.33839e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.37421e+1, 0.00000e+0, 1.42980e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:36.280, 04/22/2021 16:15:36.223, 4.10488e+0, 0.00000e+0, 8.92157e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.90244e+3, 0.00000e+0, 5.32821e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 5.34908e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.37458e+1, 0.00000e+0, 1.43036e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:37.277, 04/22/2021 16:15:37.216, 4.10487e+0, 0.00000e+0, 8.92141e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.48979e+3, 0.00000e+0, 5.32758e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.34624e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37488e+1, 0.00000e+0, 1.43118e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:38.270, 04/22/2021 16:15:38.212, 4.10471e+0, 0.00000e+0, 8.91902e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.85559e+3, 0.00000e+0, 5.34478e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.36547e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.37463e+1, 0.00000e+0, 1.43063e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:39.275, 04/22/2021 16:15:39.206, 4.10479e+0, 0.00000e+0, 8.92020e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.10487e+3, 0.00000e+0, 5.36379e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.38590e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.37436e+1, 0.00000e+0, 1.43140e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:40.253, 04/22/2021 16:15:40.200, 4.10497e+0, 0.00000e+0, 8.92281e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.88139e+3, 0.00000e+0, 5.35996e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.38084e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.37402e+1, 0.00000e+0, 1.43178e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:41.242, 04/22/2021 16:15:41.195, 4.10475e+0, 0.00000e+0, 8.91969e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.00028e+3, 0.00000e+0, 5.38332e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.40494e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.37450e+1, 0.00000e+0, 1.43092e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:42.239, 04/22/2021 16:15:42.189, 4.10483e+0, 0.00000e+0, 8.92082e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.76903e+3, 0.00000e+0, 5.38069e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.40104e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.37379e+1, 0.00000e+0, 1.43185e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:43.253, 04/22/2021 16:15:43.184, 4.10487e+0, 0.00000e+0, 8.92142e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.50908e+3, 0.00000e+0, 5.38793e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.40691e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.37460e+1, 0.00000e+0, 1.43141e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:44.233, 04/22/2021 16:15:44.178, 4.10476e+0, 0.00000e+0, 8.91980e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.85764e+3, 0.00000e+0, 5.39176e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.41264e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.37390e+1, 0.00000e+0, 1.43154e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:45.227, 04/22/2021 16:15:45.172, 4.10487e+0, 0.00000e+0, 8.92138e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.89351e+3, 0.00000e+0, 5.35747e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 5.37841e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.37436e+1, 0.00000e+0, 1.43183e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:46.219, 04/22/2021 16:15:46.167, 4.10487e+0, 0.00000e+0, 8.92134e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.00055e+3, 0.00000e+0, 5.36246e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.38400e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.37412e+1, 0.00000e+0, 1.43237e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:47.219, 04/22/2021 16:15:47.162, 4.10481e+0, 0.00000e+0, 8.92043e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.75339e+3, 0.00000e+0, 5.38749e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.40779e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.37348e+1, 0.00000e+0, 1.43290e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:48.208, 04/22/2021 16:15:48.156, 4.10492e+0, 0.00000e+0, 8.92207e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.52082e+3, 0.00000e+0, 5.39456e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.41362e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37355e+1, 0.00000e+0, 1.43284e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:49.201, 04/22/2021 16:15:49.151, 4.10489e+0, 0.00000e+0, 8.92175e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.93301e+3, 0.00000e+0, 5.40741e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.42876e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.37380e+1, 0.00000e+0, 1.43377e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:50.212, 04/22/2021 16:15:50.146, 4.10469e+0, 0.00000e+0, 8.91875e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.69895e+3, 0.00000e+0, 5.41416e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.43426e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.37550e+1, 0.00000e+0, 1.43310e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:51.196, 04/22/2021 16:15:51.140, 4.10479e+0, 0.00000e+0, 8.92027e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 3.91083e+3, 0.00000e+0, 5.41888e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 5.44015e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.37408e+1, 0.00000e+0, 1.43367e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:52.183, 04/22/2021 16:15:52.136, 4.10465e+0, 0.00000e+0, 8.91819e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.10000e+3, 0.00000e+0, 5.42963e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.45198e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.37419e+1, 0.00000e+0, 1.43270e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:53.178, 04/22/2021 16:15:53.129, 4.10475e+0, 0.00000e+0, 8.91963e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.76106e+3, 0.00000e+0, 5.42632e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.44680e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.37434e+1, 0.00000e+0, 1.43352e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:54.193, 04/22/2021 16:15:54.123, 4.10470e+0, 0.00000e+0, 8.91891e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.70534e+3, 0.00000e+0, 5.44574e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.46600e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.37369e+1, 0.00000e+0, 1.43352e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:55.179, 04/22/2021 16:15:55.118, 4.10462e+0, 0.00000e+0, 8.91773e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.93346e+3, 0.00000e+0, 5.62856e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.65079e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.37343e+1, 0.00000e+0, 1.43387e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:56.166, 04/22/2021 16:15:56.112, 4.10462e+0, 0.00000e+0, 8.91773e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.84738e+3, 0.00000e+0, 5.52756e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 5.54891e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.37614e+1, 0.00000e+0, 1.43476e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:57.159, 04/22/2021 16:15:57.107, 4.10475e+0, 0.00000e+0, 8.91965e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.84481e+3, 0.00000e+0, 5.10791e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.12763e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37419e+1, 0.00000e+0, 1.43583e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:58.165, 04/22/2021 16:15:58.101, 4.10459e+0, 0.00000e+0, 8.91723e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.83607e+3, 0.00000e+0, 4.77745e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.79585e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37496e+1, 0.00000e+0, 1.43659e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:15:59.158, 04/22/2021 16:15:59.097, 4.10466e+0, 0.00000e+0, 8.91832e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.59348e+3, 0.00000e+0, 4.52291e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.53922e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37470e+1, 0.00000e+0, 1.43719e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:00.159, 04/22/2021 16:16:00.090, 4.10461e+0, 0.00000e+0, 8.91756e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.53478e+3, 0.00000e+0, 4.36374e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.37922e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.37428e+1, 0.00000e+0, 1.43779e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:01.138, 04/22/2021 16:16:01.086, 4.10462e+0, 0.00000e+0, 8.91776e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.86560e+3, 0.00000e+0, 4.42420e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.44137e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.37562e+1, 0.00000e+0, 1.43800e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:02.139, 04/22/2021 16:16:02.080, 4.10475e+0, 0.00000e+0, 8.91956e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.85377e+3, 0.00000e+0, 4.36783e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.38473e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.37690e+1, 0.00000e+0, 1.43978e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:03.143, 04/22/2021 16:16:03.074, 4.10466e+0, 0.00000e+0, 8.91826e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.73448e+3, 0.00000e+0, 4.23898e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.25487e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.37581e+1, 0.00000e+0, 1.44041e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:04.130, 04/22/2021 16:16:04.068, 4.10467e+0, 0.00000e+0, 8.91847e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.69054e+3, 0.00000e+0, 4.17049e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.18594e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.37580e+1, 0.00000e+0, 1.44155e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:05.140, 04/22/2021 16:16:05.063, 4.10473e+0, 0.00000e+0, 8.91930e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.85783e+3, 0.00000e+0, 4.09000e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.10584e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.37654e+1, 0.00000e+0, 1.44151e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:06.113, 04/22/2021 16:16:06.058, 4.10478e+0, 0.00000e+0, 8.92006e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.66132e+3, 0.00000e+0, 4.02319e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.03798e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.37495e+1, 0.00000e+0, 1.44163e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:07.121, 04/22/2021 16:16:07.052, 4.10456e+0, 0.00000e+0, 8.91684e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.53973e+3, 0.00000e+0, 3.98425e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.99840e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.37564e+1, 0.00000e+0, 1.44101e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:08.102, 04/22/2021 16:16:08.047, 4.10454e+0, 0.00000e+0, 8.91651e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.79691e+3, 0.00000e+0, 3.96477e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.97988e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.37501e+1, 0.00000e+0, 1.43984e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:09.099, 04/22/2021 16:16:09.042, 4.10475e+0, 0.00000e+0, 8.91960e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 3.47107e+3, 0.00000e+0, 3.94475e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.95849e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.37594e+1, 0.00000e+0, 1.44003e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:10.089, 04/22/2021 16:16:10.036, 4.10456e+0, 0.00000e+0, 8.91675e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.60908e+3, 0.00000e+0, 3.92535e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.93957e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37625e+1, 0.00000e+0, 1.43970e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:11.090, 04/22/2021 16:16:11.030, 4.10468e+0, 0.00000e+0, 8.91857e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.48518e+3, 0.00000e+0, 3.90704e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.92071e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.37748e+1, 0.00000e+0, 1.44076e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:16:12.078, 04/22/2021 16:16:12.026, 4.10475e+0, 0.00000e+0, 8.91960e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.64430e+3, 0.00000e+0, 3.90410e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.91838e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.37418e+1, 0.00000e+0, 1.44122e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
