SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:08:52.958, 04/22/2021 12:08:52.902, 4.05010e+0, 0.00000e+0, 8.11361e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.76857e+3, 0.00000e+0, 4.49247e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.50946e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03796e+1, 0.00000e+0, 1.09640e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:53.956, 04/22/2021 12:08:53.897, 4.05014e+0, 0.00000e+0, 8.11423e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.11592e+3, 0.00000e+0, 4.50558e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.52421e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.03923e+1, 0.00000e+0, 1.09695e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:54.947, 04/22/2021 12:08:54.892, 4.05012e+0, 0.00000e+0, 8.11380e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.49647e+3, 0.00000e+0, 4.49182e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.51210e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03801e+1, 0.00000e+0, 1.09704e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:08:55.944, 04/22/2021 12:08:55.886, 4.05020e+0, 0.00000e+0, 8.11509e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.58165e+3, 0.00000e+0, 4.48446e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.50510e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03785e+1, 0.00000e+0, 1.09717e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:08:56.931, 04/22/2021 12:08:56.881, 4.05009e+0, 0.00000e+0, 8.11337e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 4.73383e+3, 0.00000e+0, 4.46344e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.48467e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03790e+1, 0.00000e+0, 1.09676e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:08:57.929, 04/22/2021 12:08:57.876, 4.05017e+0, 0.00000e+0, 8.11454e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.59835e+3, 0.00000e+0, 4.46233e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.48294e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.04024e+1, 0.00000e+0, 1.09712e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:08:58.924, 04/22/2021 12:08:58.870, 4.05005e+0, 0.00000e+0, 8.11285e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.99786e+3, 0.00000e+0, 4.48560e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.50813e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03810e+1, 0.00000e+0, 1.09766e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:08:59.919, 04/22/2021 12:08:59.864, 4.05014e+0, 0.00000e+0, 8.11413e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 5.00790e+3, 0.00000e+0, 4.50458e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.52725e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.03883e+1, 0.00000e+0, 1.09816e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:00.915, 04/22/2021 12:09:00.858, 4.05025e+0, 0.00000e+0, 8.11574e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.00550e+3, 0.00000e+0, 4.53512e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.55793e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.03858e+1, 0.00000e+0, 1.09852e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:01.910, 04/22/2021 12:09:01.854, 4.05011e+0, 0.00000e+0, 8.11366e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.39927e+3, 0.00000e+0, 4.57390e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.59873e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03836e+1, 0.00000e+0, 1.09847e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:02.900, 04/22/2021 12:09:02.848, 4.05006e+0, 0.00000e+0, 8.11299e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 5.86487e+3, 0.00000e+0, 4.63051e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.65782e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03929e+1, 0.00000e+0, 1.09869e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:03.894, 04/22/2021 12:09:03.843, 4.05017e+0, 0.00000e+0, 8.11460e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 5.57232e+3, 0.00000e+0, 4.67624e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.70245e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03892e+1, 0.00000e+0, 1.09892e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:04.888, 04/22/2021 12:09:04.837, 4.05009e+0, 0.00000e+0, 8.11348e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 5.66740e+3, 0.00000e+0, 4.71498e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.74186e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.04017e+1, 0.00000e+0, 1.09858e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:05.879, 04/22/2021 12:09:05.831, 4.05019e+0, 0.00000e+0, 8.11496e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.48873e+3, 0.00000e+0, 4.75943e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.78569e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.03887e+1, 0.00000e+0, 1.09894e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:06.877, 04/22/2021 12:09:06.826, 4.05014e+0, 0.00000e+0, 8.11418e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 6.01784e+3, 0.00000e+0, 4.78348e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.81244e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03893e+1, 0.00000e+0, 1.09952e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:07.875, 04/22/2021 12:09:07.820, 4.05013e+0, 0.00000e+0, 8.11398e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 6.07649e+3, 0.00000e+0, 4.81276e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.84219e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03925e+1, 0.00000e+0, 1.09995e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:08.874, 04/22/2021 12:09:08.815, 4.05011e+0, 0.00000e+0, 8.11369e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 6.18546e+3, 0.00000e+0, 4.86005e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.89030e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03987e+1, 0.00000e+0, 1.10051e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:09.862, 04/22/2021 12:09:09.810, 4.05006e+0, 0.00000e+0, 8.11294e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.49240e+3, 0.00000e+0, 4.89697e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.92897e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03964e+1, 0.00000e+0, 1.10090e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:10.859, 04/22/2021 12:09:10.804, 4.05000e+0, 0.00000e+0, 8.11210e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 6.18332e+3, 0.00000e+0, 4.95110e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.98191e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03978e+1, 0.00000e+0, 1.10065e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:11.852, 04/22/2021 12:09:11.798, 4.05005e+0, 0.00000e+0, 8.11281e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 6.62847e+3, 0.00000e+0, 4.99759e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.03093e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.03946e+1, 0.00000e+0, 1.10096e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:12.852, 04/22/2021 12:09:12.793, 4.05000e+0, 0.00000e+0, 8.11202e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.54178e+3, 0.00000e+0, 5.03112e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.06425e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.04026e+1, 0.00000e+0, 1.10116e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:13.839, 04/22/2021 12:09:13.787, 4.05001e+0, 0.00000e+0, 8.11222e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.26734e+3, 0.00000e+0, 5.05985e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.09176e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03957e+1, 0.00000e+0, 1.10100e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:14.835, 04/22/2021 12:09:14.782, 4.05012e+0, 0.00000e+0, 8.11393e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 6.52928e+3, 0.00000e+0, 5.08396e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 5.11737e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03981e+1, 0.00000e+0, 1.10142e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:15.843, 04/22/2021 12:09:15.776, 4.05007e+0, 0.00000e+0, 8.11318e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 6.62799e+3, 0.00000e+0, 5.11148e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.14558e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03997e+1, 0.00000e+0, 1.10213e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:16.819, 04/22/2021 12:09:16.772, 4.05004e+0, 0.00000e+0, 8.11263e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 6.73461e+3, 0.00000e+0, 5.14145e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.17631e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04004e+1, 0.00000e+0, 1.10157e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:17.817, 04/22/2021 12:09:17.766, 4.05004e+0, 0.00000e+0, 8.11264e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 6.71232e+3, 0.00000e+0, 5.16464e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 5.19954e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.03916e+1, 0.00000e+0, 1.10183e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:18.829, 04/22/2021 12:09:18.760, 4.04998e+0, 0.00000e+0, 8.11180e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 6.94906e+3, 0.00000e+0, 5.18442e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 5.22070e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04005e+1, 0.00000e+0, 1.10210e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:19.811, 04/22/2021 12:09:19.755, 4.05002e+0, 0.00000e+0, 8.11242e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 6.73817e+3, 0.00000e+0, 5.17046e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.20554e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04056e+1, 0.00000e+0, 1.10274e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:20.802, 04/22/2021 12:09:20.750, 4.04998e+0, 0.00000e+0, 8.11184e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 6.85684e+3, 0.00000e+0, 5.17371e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.20943e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04009e+1, 0.00000e+0, 1.10189e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:21.796, 04/22/2021 12:09:21.743, 4.05011e+0, 0.00000e+0, 8.11369e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 7.20611e+3, 0.00000e+0, 5.17004e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 5.20757e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03931e+1, 0.00000e+0, 1.10276e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:22.789, 04/22/2021 12:09:22.738, 4.04998e+0, 0.00000e+0, 8.11182e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 6.71886e+3, 0.00000e+0, 5.17530e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.21031e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04012e+1, 0.00000e+0, 1.10259e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:23.780, 04/22/2021 12:09:23.733, 4.04994e+0, 0.00000e+0, 8.11123e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 6.84040e+3, 0.00000e+0, 5.18561e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 5.22133e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03981e+1, 0.00000e+0, 1.10287e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:09:24.783, 04/22/2021 12:09:24.727, 4.05003e+0, 0.00000e+0, 8.11258e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 7.02910e+3, 0.00000e+0, 5.18556e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 5.22226e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.04043e+1, 0.00000e+0, 1.10370e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:25.779, 04/22/2021 12:09:25.723, 4.05000e+0, 0.00000e+0, 8.11202e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 7.06211e+3, 0.00000e+0, 5.18090e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 5.21775e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04036e+1, 0.00000e+0, 1.10418e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:26.767, 04/22/2021 12:09:26.716, 4.04999e+0, 0.00000e+0, 8.11199e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.73829e+3, 0.00000e+0, 5.18489e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.22007e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04071e+1, 0.00000e+0, 1.10403e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:27.766, 04/22/2021 12:09:27.711, 4.04995e+0, 0.00000e+0, 8.11131e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 6.87528e+3, 0.00000e+0, 5.17028e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 5.20608e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03964e+1, 0.00000e+0, 1.10452e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:28.757, 04/22/2021 12:09:28.706, 4.04995e+0, 0.00000e+0, 8.11135e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 7.14561e+3, 0.00000e+0, 5.17038e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 5.20759e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04000e+1, 0.00000e+0, 1.10396e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:29.752, 04/22/2021 12:09:29.700, 4.04992e+0, 0.00000e+0, 8.11085e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 7.14526e+3, 0.00000e+0, 5.16011e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.19724e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03952e+1, 0.00000e+0, 1.10393e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:30.747, 04/22/2021 12:09:30.695, 4.04979e+0, 0.00000e+0, 8.10904e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 7.00323e+3, 0.00000e+0, 5.15468e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.19103e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.04107e+1, 0.00000e+0, 1.10435e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:31.744, 04/22/2021 12:09:31.689, 4.04987e+0, 0.00000e+0, 8.11010e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 7.21588e+3, 0.00000e+0, 5.14336e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 5.18074e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04116e+1, 0.00000e+0, 1.10569e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:32.738, 04/22/2021 12:09:32.683, 4.04996e+0, 0.00000e+0, 8.11148e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 7.04878e+3, 0.00000e+0, 5.13653e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.17300e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04019e+1, 0.00000e+0, 1.10638e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:33.733, 04/22/2021 12:09:33.678, 4.04994e+0, 0.00000e+0, 8.11126e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 6.93626e+3, 0.00000e+0, 5.12869e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.16452e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04134e+1, 0.00000e+0, 1.10591e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:34.722, 04/22/2021 12:09:34.674, 4.04991e+0, 0.00000e+0, 8.11080e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 7.16936e+3, 0.00000e+0, 5.10908e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 5.14597e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03992e+1, 0.00000e+0, 1.10615e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:35.725, 04/22/2021 12:09:35.667, 4.04985e+0, 0.00000e+0, 8.10987e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 7.14520e+3, 0.00000e+0, 5.09188e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.12852e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04019e+1, 0.00000e+0, 1.10665e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:36.718, 04/22/2021 12:09:36.661, 4.04995e+0, 0.00000e+0, 8.11133e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 6.87956e+3, 0.00000e+0, 5.07383e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.10898e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04078e+1, 0.00000e+0, 1.10757e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:09:37.705, 04/22/2021 12:09:37.656, 4.04988e+0, 0.00000e+0, 8.11028e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 7.14158e+3, 0.00000e+0, 5.05520e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.09156e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04273e+1, 0.00000e+0, 1.10719e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
