SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:13:00.005, 04/22/2021 11:12:59.946, 4.15788e+0, 0.00000e+0, 9.70324e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 5.29249e+3, 0.00000e+0, 4.26760e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.29031e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.94825e+0, 0.00000e+0, 1.03427e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:00.993, 04/22/2021 11:13:00.940, 4.15777e+0, 0.00000e+0, 9.70169e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.40147e+3, 0.00000e+0, 4.26163e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.28477e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.94759e+0, 0.00000e+0, 1.03376e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:01.990, 04/22/2021 11:13:01.935, 4.15784e+0, 0.00000e+0, 9.70260e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.53603e+3, 0.00000e+0, 4.25912e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.28283e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.95096e+0, 0.00000e+0, 1.03442e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:02.981, 04/22/2021 11:13:02.929, 4.15783e+0, 0.00000e+0, 9.70244e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.44531e+3, 0.00000e+0, 4.25599e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.27929e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.95220e+0, 0.00000e+0, 1.03454e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:03.979, 04/22/2021 11:13:03.923, 4.15779e+0, 0.00000e+0, 9.70191e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.32081e+3, 0.00000e+0, 4.26583e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.28865e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.94673e+0, 0.00000e+0, 1.03434e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:04.971, 04/22/2021 11:13:04.918, 4.15783e+0, 0.00000e+0, 9.70257e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 5.41311e+3, 0.00000e+0, 4.27556e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.29883e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.94881e+0, 0.00000e+0, 1.03417e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:05.966, 04/22/2021 11:13:05.913, 4.15777e+0, 0.00000e+0, 9.70163e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.49002e+3, 0.00000e+0, 4.27645e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.30006e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 9.94881e+0, 0.00000e+0, 1.03346e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:06.963, 04/22/2021 11:13:06.907, 4.15787e+0, 0.00000e+0, 9.70312e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.45749e+3, 0.00000e+0, 4.25971e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.28309e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.95039e+0, 0.00000e+0, 1.03309e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:07.957, 04/22/2021 11:13:07.901, 4.15779e+0, 0.00000e+0, 9.70191e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 5.50841e+3, 0.00000e+0, 4.27581e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.29949e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.95305e+0, 0.00000e+0, 1.03268e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:08.950, 04/22/2021 11:13:08.896, 4.15774e+0, 0.00000e+0, 9.70115e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.59296e+3, 0.00000e+0, 4.28075e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.30482e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.95606e+0, 0.00000e+0, 1.03210e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:09.940, 04/22/2021 11:13:09.891, 4.15782e+0, 0.00000e+0, 9.70238e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.55724e+3, 0.00000e+0, 4.29026e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.31423e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 9.95518e+0, 0.00000e+0, 1.03197e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:10.938, 04/22/2021 11:13:10.886, 4.15784e+0, 0.00000e+0, 9.70259e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 5.45452e+3, 0.00000e+0, 4.29438e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.31793e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.94802e+0, 0.00000e+0, 1.03176e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:11.941, 04/22/2021 11:13:11.879, 4.15783e+0, 0.00000e+0, 9.70258e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.43506e+3, 0.00000e+0, 4.29861e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.32210e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.95290e+0, 0.00000e+0, 1.03016e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:12.928, 04/22/2021 11:13:12.874, 4.15783e+0, 0.00000e+0, 9.70254e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 5.62543e+3, 0.00000e+0, 4.28941e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.31367e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.95200e+0, 0.00000e+0, 1.02990e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:13.924, 04/22/2021 11:13:13.869, 4.15784e+0, 0.00000e+0, 9.70267e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 5.65047e+3, 0.00000e+0, 4.29081e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.31520e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.95331e+0, 0.00000e+0, 1.02933e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:14.919, 04/22/2021 11:13:14.863, 4.15773e+0, 0.00000e+0, 9.70104e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.60665e+3, 0.00000e+0, 4.30256e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.32682e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.95132e+0, 0.00000e+0, 1.02932e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:15.915, 04/22/2021 11:13:15.858, 4.15780e+0, 0.00000e+0, 9.70212e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 5.52264e+3, 0.00000e+0, 4.30586e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.32977e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.95171e+0, 0.00000e+0, 1.02986e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:16.902, 04/22/2021 11:13:16.853, 4.15776e+0, 0.00000e+0, 9.70152e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 5.75831e+3, 0.00000e+0, 4.29786e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.32276e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.95699e+0, 0.00000e+0, 1.03022e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:17.907, 04/22/2021 11:13:17.847, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 5.77473e+3, 0.00000e+0, 4.30248e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.32747e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.95287e+0, 0.00000e+0, 1.03023e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:18.891, 04/22/2021 11:13:18.841, 4.15780e+0, 0.00000e+0, 9.70211e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 5.61433e+3, 0.00000e+0, 4.30699e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.33131e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.95036e+0, 0.00000e+0, 1.03029e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:19.891, 04/22/2021 11:13:19.837, 4.15765e+0, 0.00000e+0, 9.69981e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.51991e+3, 0.00000e+0, 4.32209e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.34608e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.95321e+0, 0.00000e+0, 1.03088e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:20.881, 04/22/2021 11:13:20.831, 4.15788e+0, 0.00000e+0, 9.70318e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.68288e+3, 0.00000e+0, 4.30111e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.32570e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.95168e+0, 0.00000e+0, 1.03127e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:21.880, 04/22/2021 11:13:21.825, 4.15774e+0, 0.00000e+0, 9.70121e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 5.65376e+3, 0.00000e+0, 4.31528e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.33981e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.95606e+0, 0.00000e+0, 1.03125e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:22.871, 04/22/2021 11:13:22.821, 4.15773e+0, 0.00000e+0, 9.70110e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.81699e+3, 0.00000e+0, 4.30671e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.33191e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.95126e+0, 0.00000e+0, 1.03134e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:23.869, 04/22/2021 11:13:23.815, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.90463e+3, 0.00000e+0, 4.29891e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.32445e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.94889e+0, 0.00000e+0, 1.03114e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:13:24.867, 04/22/2021 11:13:24.815, 4.15769e+0, 0.00000e+0, 9.70047e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 6.03187e+3, 0.00000e+0, 4.30509e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.33121e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.95190e+0, 0.00000e+0, 1.03138e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:25.862, 04/22/2021 11:13:25.810, 4.15772e+0, 0.00000e+0, 9.70094e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 5.58203e+3, 0.00000e+0, 4.31362e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.33784e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.94918e+0, 0.00000e+0, 1.03234e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:26.859, 04/22/2021 11:13:26.804, 4.15771e+0, 0.00000e+0, 9.70081e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.93142e+3, 0.00000e+0, 4.30727e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.33297e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.95148e+0, 0.00000e+0, 1.03246e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:27.854, 04/22/2021 11:13:27.799, 4.15781e+0, 0.00000e+0, 9.70218e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.79419e+3, 0.00000e+0, 4.30463e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.32972e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.95334e+0, 0.00000e+0, 1.03310e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:28.852, 04/22/2021 11:13:28.794, 4.15784e+0, 0.00000e+0, 9.70263e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 5.56274e+3, 0.00000e+0, 4.31542e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.33956e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.94696e+0, 0.00000e+0, 1.03364e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:29.846, 04/22/2021 11:13:29.788, 4.15786e+0, 0.00000e+0, 9.70295e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.69855e+3, 0.00000e+0, 4.31584e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.34057e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.95206e+0, 0.00000e+0, 1.03326e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:30.834, 04/22/2021 11:13:30.783, 4.15781e+0, 0.00000e+0, 9.70228e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 5.76333e+3, 0.00000e+0, 4.31477e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.33978e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.94448e+0, 0.00000e+0, 1.03258e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:31.829, 04/22/2021 11:13:31.777, 4.15783e+0, 0.00000e+0, 9.70248e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.93416e+3, 0.00000e+0, 4.31028e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.33601e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.94959e+0, 0.00000e+0, 1.03228e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:32.824, 04/22/2021 11:13:32.772, 4.15780e+0, 0.00000e+0, 9.70202e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 6.00763e+3, 0.00000e+0, 4.31536e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.34144e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.94725e+0, 0.00000e+0, 1.03157e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:33.820, 04/22/2021 11:13:33.766, 4.15782e+0, 0.00000e+0, 9.70233e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 5.86849e+3, 0.00000e+0, 4.32676e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.35230e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.94728e+0, 0.00000e+0, 1.03145e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:34.816, 04/22/2021 11:13:34.761, 4.15787e+0, 0.00000e+0, 9.70303e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 5.72326e+3, 0.00000e+0, 4.30362e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.32839e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.94414e+0, 0.00000e+0, 1.03201e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:35.811, 04/22/2021 11:13:35.755, 4.15788e+0, 0.00000e+0, 9.70322e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.81225e+3, 0.00000e+0, 4.31795e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.34319e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.94285e+0, 0.00000e+0, 1.03137e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:36.803, 04/22/2021 11:13:36.749, 4.15781e+0, 0.00000e+0, 9.70229e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.66850e+3, 0.00000e+0, 4.31654e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.34115e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.94239e+0, 0.00000e+0, 1.03112e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:37.798, 04/22/2021 11:13:37.744, 4.15789e+0, 0.00000e+0, 9.70342e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 5.86007e+3, 0.00000e+0, 4.31701e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.34246e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.93837e+0, 0.00000e+0, 1.03184e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:38.797, 04/22/2021 11:13:38.739, 4.15780e+0, 0.00000e+0, 9.70207e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.00791e+3, 0.00000e+0, 4.32890e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.35506e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.94603e+0, 0.00000e+0, 1.03196e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:39.788, 04/22/2021 11:13:39.733, 4.15792e+0, 0.00000e+0, 9.70387e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.77391e+3, 0.00000e+0, 4.33957e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.36477e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.94469e+0, 0.00000e+0, 1.03244e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:40.776, 04/22/2021 11:13:40.727, 4.15784e+0, 0.00000e+0, 9.70259e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 5.81646e+3, 0.00000e+0, 4.32553e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.35083e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.94285e+0, 0.00000e+0, 1.03272e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:41.776, 04/22/2021 11:13:41.723, 4.15780e+0, 0.00000e+0, 9.70212e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.07292e+3, 0.00000e+0, 4.33105e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.35752e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.94754e+0, 0.00000e+0, 1.03238e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:42.771, 04/22/2021 11:13:42.717, 4.15775e+0, 0.00000e+0, 9.70133e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 5.86327e+3, 0.00000e+0, 4.34486e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.37049e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.95120e+0, 0.00000e+0, 1.03323e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:43.767, 04/22/2021 11:13:43.712, 4.15789e+0, 0.00000e+0, 9.70339e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 5.69126e+3, 0.00000e+0, 4.35004e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.37494e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.95052e+0, 0.00000e+0, 1.03282e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:13:44.755, 04/22/2021 11:13:44.707, 4.15786e+0, 0.00000e+0, 9.70297e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.99118e+3, 0.00000e+0, 4.36434e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.39064e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.94903e+0, 0.00000e+0, 1.03333e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
