SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:43:23.161, 04/22/2021 11:43:23.108, 4.08835e+0, 0.00000e+0, 8.67774e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 6.20072e+3, 0.00000e+0, 4.67801e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.70720e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.04150e+1, 0.00000e+0, 1.09218e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:24.155, 04/22/2021 11:43:24.103, 4.08786e+0, 0.00000e+0, 8.67047e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 5.98060e+3, 0.00000e+0, 4.66682e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.69490e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04106e+1, 0.00000e+0, 1.09254e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:25.153, 04/22/2021 11:43:25.096, 4.08764e+0, 0.00000e+0, 8.66731e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.92778e+3, 0.00000e+0, 4.64992e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.67765e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04092e+1, 0.00000e+0, 1.09273e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:26.143, 04/22/2021 11:43:26.091, 4.08734e+0, 0.00000e+0, 8.66279e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 6.05981e+3, 0.00000e+0, 4.63044e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.65867e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04113e+1, 0.00000e+0, 1.09242e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:27.137, 04/22/2021 11:43:27.086, 4.08704e+0, 0.00000e+0, 8.65834e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 6.04994e+3, 0.00000e+0, 4.62760e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.65577e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04196e+1, 0.00000e+0, 1.09138e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:28.131, 04/22/2021 11:43:28.081, 4.08678e+0, 0.00000e+0, 8.65458e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.02923e+3, 0.00000e+0, 4.61872e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.64674e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04119e+1, 0.00000e+0, 1.09139e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:29.129, 04/22/2021 11:43:29.075, 4.08655e+0, 0.00000e+0, 8.65118e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.80168e+3, 0.00000e+0, 4.61661e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.64355e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.04158e+1, 0.00000e+0, 1.09198e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:30.124, 04/22/2021 11:43:30.070, 4.08632e+0, 0.00000e+0, 8.64785e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 5.63272e+3, 0.00000e+0, 4.61086e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.63698e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.04087e+1, 0.00000e+0, 1.09222e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:31.119, 04/22/2021 11:43:31.064, 4.08596e+0, 0.00000e+0, 8.64247e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 6.09425e+3, 0.00000e+0, 4.61178e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.64006e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.04089e+1, 0.00000e+0, 1.09208e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:32.115, 04/22/2021 11:43:32.058, 4.08568e+0, 0.00000e+0, 8.63834e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.08348e+3, 0.00000e+0, 4.61974e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.64802e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.04176e+1, 0.00000e+0, 1.09237e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:33.103, 04/22/2021 11:43:33.053, 4.08562e+0, 0.00000e+0, 8.63739e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 6.08907e+3, 0.00000e+0, 4.62216e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.65047e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.04030e+1, 0.00000e+0, 1.09335e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:34.099, 04/22/2021 11:43:34.048, 4.08538e+0, 0.00000e+0, 8.63399e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 5.95769e+3, 0.00000e+0, 4.61547e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.64313e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03996e+1, 0.00000e+0, 1.09235e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:35.094, 04/22/2021 11:43:35.042, 4.08498e+0, 0.00000e+0, 8.62802e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 6.00109e+3, 0.00000e+0, 4.62466e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.65258e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.04163e+1, 0.00000e+0, 1.09208e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:36.088, 04/22/2021 11:43:36.036, 4.08489e+0, 0.00000e+0, 8.62671e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.51069e+3, 0.00000e+0, 4.61180e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.63735e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04047e+1, 0.00000e+0, 1.09227e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:37.081, 04/22/2021 11:43:37.032, 4.08477e+0, 0.00000e+0, 8.62488e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 5.95055e+3, 0.00000e+0, 4.61438e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.64200e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04002e+1, 0.00000e+0, 1.09248e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:38.080, 04/22/2021 11:43:38.025, 4.08445e+0, 0.00000e+0, 8.62014e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 5.70897e+3, 0.00000e+0, 4.62687e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.65344e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.04023e+1, 0.00000e+0, 1.09185e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:39.074, 04/22/2021 11:43:39.020, 4.08429e+0, 0.00000e+0, 8.61783e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 5.97041e+3, 0.00000e+0, 4.61922e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.64696e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.04016e+1, 0.00000e+0, 1.09106e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:40.066, 04/22/2021 11:43:40.014, 4.08413e+0, 0.00000e+0, 8.61549e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 6.01276e+3, 0.00000e+0, 4.62135e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.64930e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03999e+1, 0.00000e+0, 1.09034e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:41.066, 04/22/2021 11:43:41.010, 4.08385e+0, 0.00000e+0, 8.61143e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 6.09881e+3, 0.00000e+0, 4.62225e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.65062e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03967e+1, 0.00000e+0, 1.08986e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:42.056, 04/22/2021 11:43:42.004, 4.08376e+0, 0.00000e+0, 8.61007e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.73024e+3, 0.00000e+0, 4.62806e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.65473e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03972e+1, 0.00000e+0, 1.08997e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:43.054, 04/22/2021 11:43:42.998, 4.08361e+0, 0.00000e+0, 8.60782e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 5.62614e+3, 0.00000e+0, 4.62878e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.65497e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04024e+1, 0.00000e+0, 1.08964e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:44.043, 04/22/2021 11:43:43.993, 4.08333e+0, 0.00000e+0, 8.60375e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 5.87065e+3, 0.00000e+0, 4.65064e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.67811e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04011e+1, 0.00000e+0, 1.08927e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:45.040, 04/22/2021 11:43:44.988, 4.08321e+0, 0.00000e+0, 8.60198e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 5.62898e+3, 0.00000e+0, 4.64036e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.66663e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03983e+1, 0.00000e+0, 1.09124e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:46.035, 04/22/2021 11:43:45.982, 4.08301e+0, 0.00000e+0, 8.59889e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 6.17899e+3, 0.00000e+0, 4.66024e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.68921e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03937e+1, 0.00000e+0, 1.09119e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:47.031, 04/22/2021 11:43:46.976, 4.08291e+0, 0.00000e+0, 8.59748e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 5.70274e+3, 0.00000e+0, 4.65445e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.68115e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03941e+1, 0.00000e+0, 1.09063e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:48.028, 04/22/2021 11:43:47.972, 4.08265e+0, 0.00000e+0, 8.59366e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 5.77043e+3, 0.00000e+0, 4.66385e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.69092e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03981e+1, 0.00000e+0, 1.09110e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:49.017, 04/22/2021 11:43:48.965, 4.08261e+0, 0.00000e+0, 8.59306e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 6.07031e+3, 0.00000e+0, 4.66049e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.68896e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03946e+1, 0.00000e+0, 1.09144e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:50.018, 04/22/2021 11:43:49.959, 4.08232e+0, 0.00000e+0, 8.58885e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.75851e+3, 0.00000e+0, 4.65846e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.68545e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03934e+1, 0.00000e+0, 1.09099e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:51.006, 04/22/2021 11:43:50.954, 4.08221e+0, 0.00000e+0, 8.58721e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 5.62085e+3, 0.00000e+0, 4.65834e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.68467e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03909e+1, 0.00000e+0, 1.09192e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:52.000, 04/22/2021 11:43:51.950, 4.08215e+0, 0.00000e+0, 8.58632e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 5.65880e+3, 0.00000e+0, 4.63937e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.66577e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03911e+1, 0.00000e+0, 1.09103e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:52.997, 04/22/2021 11:43:52.944, 4.08201e+0, 0.00000e+0, 8.58423e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.82174e+3, 0.00000e+0, 4.63658e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.66373e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03906e+1, 0.00000e+0, 1.09134e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:43:53.993, 04/22/2021 11:43:53.939, 4.08179e+0, 0.00000e+0, 8.58091e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 5.80926e+3, 0.00000e+0, 4.63932e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.66643e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03901e+1, 0.00000e+0, 1.09157e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:43:54.988, 04/22/2021 11:43:54.933, 4.08168e+0, 0.00000e+0, 8.57934e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 5.66704e+3, 0.00000e+0, 4.63405e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.66046e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03904e+1, 0.00000e+0, 1.09171e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:43:55.982, 04/22/2021 11:43:55.926, 4.08160e+0, 0.00000e+0, 8.57813e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.67259e+3, 0.00000e+0, 4.63635e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.66280e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03912e+1, 0.00000e+0, 1.09068e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:43:56.970, 04/22/2021 11:43:56.922, 4.08140e+0, 0.00000e+0, 8.57521e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 6.15597e+3, 0.00000e+0, 4.62211e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.65074e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03908e+1, 0.00000e+0, 1.09041e+1, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:43:57.969, 04/22/2021 11:43:57.917, 4.08127e+0, 0.00000e+0, 8.57331e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 5.63457e+3, 0.00000e+0, 4.61947e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.64564e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03898e+1, 0.00000e+0, 1.09101e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:43:58.962, 04/22/2021 11:43:58.911, 4.08106e+0, 0.00000e+0, 8.57014e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 5.83943e+3, 0.00000e+0, 4.60346e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.63050e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03920e+1, 0.00000e+0, 1.08981e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:43:59.954, 04/22/2021 11:43:59.905, 4.08089e+0, 0.00000e+0, 8.56765e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.72470e+3, 0.00000e+0, 4.57906e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.60542e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03996e+1, 0.00000e+0, 1.09081e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:00.954, 04/22/2021 11:44:00.900, 4.08091e+0, 0.00000e+0, 8.56795e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.86834e+3, 0.00000e+0, 4.54140e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.56821e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04007e+1, 0.00000e+0, 1.09108e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:01.948, 04/22/2021 11:44:01.895, 4.08081e+0, 0.00000e+0, 8.56650e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.81522e+3, 0.00000e+0, 4.45635e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.48242e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03958e+1, 0.00000e+0, 1.09037e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:02.942, 04/22/2021 11:44:02.889, 4.08063e+0, 0.00000e+0, 8.56387e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 5.48776e+3, 0.00000e+0, 4.36918e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.39329e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.04006e+1, 0.00000e+0, 1.09078e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:03.933, 04/22/2021 11:44:03.884, 4.08041e+0, 0.00000e+0, 8.56068e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 5.57843e+3, 0.00000e+0, 4.28938e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.31344e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03952e+1, 0.00000e+0, 1.09113e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:04.933, 04/22/2021 11:44:04.879, 4.08030e+0, 0.00000e+0, 8.55901e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.62679e+3, 0.00000e+0, 4.20120e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.22497e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04009e+1, 0.00000e+0, 1.09048e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:05.928, 04/22/2021 11:44:05.873, 4.08034e+0, 0.00000e+0, 8.55957e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.55581e+3, 0.00000e+0, 4.14804e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.17122e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03953e+1, 0.00000e+0, 1.09140e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:06.917, 04/22/2021 11:44:06.867, 4.08022e+0, 0.00000e+0, 8.55787e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 5.80388e+3, 0.00000e+0, 4.09446e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.11836e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03979e+1, 0.00000e+0, 1.09076e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 11:44:07.916, 04/22/2021 11:44:07.862, 4.08007e+0, 0.00000e+0, 8.55554e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 5.61418e+3, 0.00000e+0, 4.05436e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.07725e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.04013e+1, 0.00000e+0, 1.08993e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
