SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:46:46.220, 04/22/2021 16:46:46.161, 4.10201e+0, 0.00000e+0, 8.87920e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 5.75732e+3, 0.00000e+0, 4.23495e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.25948e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.43195e+1, 0.00000e+0, 1.46602e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:47.211, 04/22/2021 16:46:47.154, 4.10206e+0, 0.00000e+0, 8.88000e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.73014e+3, 0.00000e+0, 4.22140e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.24573e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43447e+1, 0.00000e+0, 1.46604e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:48.207, 04/22/2021 16:46:48.149, 4.10207e+0, 0.00000e+0, 8.88014e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 5.76921e+3, 0.00000e+0, 4.24395e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.26858e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.43319e+1, 0.00000e+0, 1.46542e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:49.200, 04/22/2021 16:46:49.143, 4.10209e+0, 0.00000e+0, 8.88042e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.61045e+3, 0.00000e+0, 4.24341e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.26736e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.43312e+1, 0.00000e+0, 1.46425e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:50.193, 04/22/2021 16:46:50.138, 4.10206e+0, 0.00000e+0, 8.87990e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.69856e+3, 0.00000e+0, 4.25330e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.27767e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.43287e+1, 0.00000e+0, 1.46419e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:51.185, 04/22/2021 16:46:51.133, 4.10213e+0, 0.00000e+0, 8.88094e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.78442e+3, 0.00000e+0, 4.25418e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.27893e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.43381e+1, 0.00000e+0, 1.46405e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:52.181, 04/22/2021 16:46:52.128, 4.10200e+0, 0.00000e+0, 8.87902e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 5.85101e+3, 0.00000e+0, 4.25648e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.28153e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.43368e+1, 0.00000e+0, 1.46346e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:53.176, 04/22/2021 16:46:53.121, 4.10203e+0, 0.00000e+0, 8.87951e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.95885e+3, 0.00000e+0, 4.25415e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.27965e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.46366e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:54.167, 04/22/2021 16:46:54.116, 4.10211e+0, 0.00000e+0, 8.88067e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 5.79852e+3, 0.00000e+0, 4.25089e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.27569e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43116e+1, 0.00000e+0, 1.46344e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:55.167, 04/22/2021 16:46:55.111, 4.10211e+0, 0.00000e+0, 8.88067e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.95631e+3, 0.00000e+0, 4.23868e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.26408e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.43088e+1, 0.00000e+0, 1.46360e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:56.160, 04/22/2021 16:46:56.105, 4.10207e+0, 0.00000e+0, 8.88006e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.92884e+3, 0.00000e+0, 4.23809e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.26337e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43230e+1, 0.00000e+0, 1.46327e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:57.156, 04/22/2021 16:46:57.100, 4.10210e+0, 0.00000e+0, 8.88052e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 6.15127e+3, 0.00000e+0, 4.24238e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.26864e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43223e+1, 0.00000e+0, 1.46340e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:58.150, 04/22/2021 16:46:58.094, 4.10214e+0, 0.00000e+0, 8.88113e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.06916e+3, 0.00000e+0, 4.24414e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.27006e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43308e+1, 0.00000e+0, 1.46363e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:59.141, 04/22/2021 16:46:59.089, 4.10208e+0, 0.00000e+0, 8.88025e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.08599e+3, 0.00000e+0, 4.25296e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.27900e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43293e+1, 0.00000e+0, 1.46351e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:00.136, 04/22/2021 16:47:00.083, 4.10206e+0, 0.00000e+0, 8.88000e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.91763e+3, 0.00000e+0, 4.24755e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.27283e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43489e+1, 0.00000e+0, 1.46268e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:01.129, 04/22/2021 16:47:01.078, 4.10217e+0, 0.00000e+0, 8.88158e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.97147e+3, 0.00000e+0, 4.24534e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.27085e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.43446e+1, 0.00000e+0, 1.46325e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:02.124, 04/22/2021 16:47:02.073, 4.10212e+0, 0.00000e+0, 8.88078e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.96608e+3, 0.00000e+0, 4.26573e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.29134e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.43300e+1, 0.00000e+0, 1.46280e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:03.123, 04/22/2021 16:47:03.067, 4.10220e+0, 0.00000e+0, 8.88195e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 5.79753e+3, 0.00000e+0, 4.27332e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.29824e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.43254e+1, 0.00000e+0, 1.46268e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:04.118, 04/22/2021 16:47:04.062, 4.10208e+0, 0.00000e+0, 8.88022e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.89336e+3, 0.00000e+0, 4.26191e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.28718e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.43244e+1, 0.00000e+0, 1.46279e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:05.107, 04/22/2021 16:47:05.056, 4.10212e+0, 0.00000e+0, 8.88087e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.09878e+3, 0.00000e+0, 4.26961e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.29581e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43343e+1, 0.00000e+0, 1.46330e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:06.107, 04/22/2021 16:47:06.050, 4.10213e+0, 0.00000e+0, 8.88096e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 5.99068e+3, 0.00000e+0, 4.27258e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.29833e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.43317e+1, 0.00000e+0, 1.46344e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:07.097, 04/22/2021 16:47:07.045, 4.10217e+0, 0.00000e+0, 8.88151e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.90874e+3, 0.00000e+0, 4.28116e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.30661e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43300e+1, 0.00000e+0, 1.46360e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:08.091, 04/22/2021 16:47:08.040, 4.10218e+0, 0.00000e+0, 8.88164e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.02022e+3, 0.00000e+0, 4.28396e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.30990e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.43208e+1, 0.00000e+0, 1.46334e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:09.083, 04/22/2021 16:47:09.036, 4.10213e+0, 0.00000e+0, 8.88094e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.09233e+3, 0.00000e+0, 4.29764e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.32399e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.43230e+1, 0.00000e+0, 1.46316e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:10.081, 04/22/2021 16:47:10.029, 4.10220e+0, 0.00000e+0, 8.88200e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.98194e+3, 0.00000e+0, 4.31725e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.34323e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.43218e+1, 0.00000e+0, 1.46328e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:11.074, 04/22/2021 16:47:11.024, 4.10207e+0, 0.00000e+0, 8.88005e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.90752e+3, 0.00000e+0, 4.31619e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.34183e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.43135e+1, 0.00000e+0, 1.46246e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:47:12.070, 04/22/2021 16:47:12.018, 4.10213e+0, 0.00000e+0, 8.88094e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 5.76245e+3, 0.00000e+0, 4.31855e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.34358e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.43069e+1, 0.00000e+0, 1.46297e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:13.070, 04/22/2021 16:47:13.013, 4.10209e+0, 0.00000e+0, 8.88045e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.95789e+3, 0.00000e+0, 4.32178e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.34768e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.43241e+1, 0.00000e+0, 1.46352e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:14.075, 04/22/2021 16:47:14.008, 4.10212e+0, 0.00000e+0, 8.88076e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.05664e+3, 0.00000e+0, 4.33302e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.35942e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.43258e+1, 0.00000e+0, 1.46408e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:15.054, 04/22/2021 16:47:15.001, 4.10215e+0, 0.00000e+0, 8.88121e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.94393e+3, 0.00000e+0, 4.32171e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.34755e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43171e+1, 0.00000e+0, 1.46434e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:16.050, 04/22/2021 16:47:15.996, 4.10223e+0, 0.00000e+0, 8.88240e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 5.95928e+3, 0.00000e+0, 4.32182e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.34773e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43163e+1, 0.00000e+0, 1.46434e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:17.044, 04/22/2021 16:47:16.991, 4.10217e+0, 0.00000e+0, 8.88156e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.84388e+3, 0.00000e+0, 4.33189e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.35736e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43191e+1, 0.00000e+0, 1.46372e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:18.040, 04/22/2021 16:47:17.985, 4.10199e+0, 0.00000e+0, 8.87885e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.82825e+3, 0.00000e+0, 4.33616e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.36158e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.43349e+1, 0.00000e+0, 1.46280e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:19.036, 04/22/2021 16:47:18.979, 4.10220e+0, 0.00000e+0, 8.88203e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.76530e+3, 0.00000e+0, 4.33287e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.35800e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43189e+1, 0.00000e+0, 1.46388e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:20.026, 04/22/2021 16:47:19.975, 4.10213e+0, 0.00000e+0, 8.88103e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.81254e+3, 0.00000e+0, 4.33325e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.35859e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.43185e+1, 0.00000e+0, 1.46363e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:21.022, 04/22/2021 16:47:20.969, 4.10212e+0, 0.00000e+0, 8.88077e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.87387e+3, 0.00000e+0, 4.33582e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.36144e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43229e+1, 0.00000e+0, 1.46331e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:22.018, 04/22/2021 16:47:21.963, 4.10205e+0, 0.00000e+0, 8.87979e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.96413e+3, 0.00000e+0, 4.34099e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.36703e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43249e+1, 0.00000e+0, 1.46275e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:23.013, 04/22/2021 16:47:22.957, 4.10202e+0, 0.00000e+0, 8.87936e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 5.66322e+3, 0.00000e+0, 4.33432e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.35901e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.43244e+1, 0.00000e+0, 1.46299e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:24.005, 04/22/2021 16:47:23.952, 4.10199e+0, 0.00000e+0, 8.87890e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.60206e+3, 0.00000e+0, 4.34414e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.36861e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.43238e+1, 0.00000e+0, 1.46303e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:25.001, 04/22/2021 16:47:24.947, 4.10197e+0, 0.00000e+0, 8.87863e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 5.53133e+3, 0.00000e+0, 4.34330e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.36746e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.43250e+1, 0.00000e+0, 1.46250e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:25.996, 04/22/2021 16:47:25.942, 4.10206e+0, 0.00000e+0, 8.88001e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.83735e+3, 0.00000e+0, 4.35098e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.37653e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43289e+1, 0.00000e+0, 1.46216e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:26.992, 04/22/2021 16:47:26.935, 4.10205e+0, 0.00000e+0, 8.87977e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.71110e+3, 0.00000e+0, 4.33811e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.36303e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.43229e+1, 0.00000e+0, 1.46193e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:27.984, 04/22/2021 16:47:27.930, 4.10204e+0, 0.00000e+0, 8.87967e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.84328e+3, 0.00000e+0, 4.35407e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.37966e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.43285e+1, 0.00000e+0, 1.46156e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:28.978, 04/22/2021 16:47:28.925, 4.10204e+0, 0.00000e+0, 8.87969e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.70142e+3, 0.00000e+0, 4.35055e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.37550e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.43140e+1, 0.00000e+0, 1.46215e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:29.984, 04/22/2021 16:47:29.919, 4.10197e+0, 0.00000e+0, 8.87858e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.72846e+3, 0.00000e+0, 4.35885e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.38396e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.43213e+1, 0.00000e+0, 1.46216e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:47:30.968, 04/22/2021 16:47:30.915, 4.10202e+0, 0.00000e+0, 8.87939e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.71177e+3, 0.00000e+0, 4.36084e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.38589e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43187e+1, 0.00000e+0, 1.46215e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
