SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:51:27.394, 04/22/2021 14:51:27.344, 4.11839e+0, 0.00000e+0, 9.12077e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.69560e+3, 0.00000e+0, 4.21095e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.22657e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.50963e+1, 0.00000e+0, 1.49455e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:28.387, 04/22/2021 14:51:28.338, 4.11848e+0, 0.00000e+0, 9.12214e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 3.97404e+3, 0.00000e+0, 4.30094e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.31810e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.50962e+1, 0.00000e+0, 1.49452e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:29.389, 04/22/2021 14:51:29.333, 4.11843e+0, 0.00000e+0, 9.12141e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.78741e+3, 0.00000e+0, 4.37587e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.39251e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.50863e+1, 0.00000e+0, 1.49440e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:30.380, 04/22/2021 14:51:30.327, 4.11841e+0, 0.00000e+0, 9.12103e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 3.60173e+3, 0.00000e+0, 4.42578e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.44178e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.50942e+1, 0.00000e+0, 1.49434e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:31.375, 04/22/2021 14:51:31.321, 4.11849e+0, 0.00000e+0, 9.12225e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.00202e+3, 0.00000e+0, 4.46858e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.48654e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.50952e+1, 0.00000e+0, 1.49344e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:32.369, 04/22/2021 14:51:32.316, 4.11848e+0, 0.00000e+0, 9.12211e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.09821e+3, 0.00000e+0, 4.48688e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.50534e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.51039e+1, 0.00000e+0, 1.49245e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:33.364, 04/22/2021 14:51:33.311, 4.11838e+0, 0.00000e+0, 9.12067e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.98681e+3, 0.00000e+0, 4.50186e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.51988e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.50869e+1, 0.00000e+0, 1.49258e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:34.360, 04/22/2021 14:51:34.305, 4.11849e+0, 0.00000e+0, 9.12225e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.23626e+3, 0.00000e+0, 4.51561e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.53482e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.50940e+1, 0.00000e+0, 1.49309e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:35.355, 04/22/2021 14:51:35.300, 4.11831e+0, 0.00000e+0, 9.11958e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.99607e+3, 0.00000e+0, 4.53229e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.55047e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.51177e+1, 0.00000e+0, 1.49293e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:36.350, 04/22/2021 14:51:36.294, 4.11847e+0, 0.00000e+0, 9.12202e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.09623e+3, 0.00000e+0, 4.53848e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.55714e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.51155e+1, 0.00000e+0, 1.49345e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:37.343, 04/22/2021 14:51:37.289, 4.11839e+0, 0.00000e+0, 9.12073e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.18103e+3, 0.00000e+0, 4.54539e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.56448e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.51122e+1, 0.00000e+0, 1.49354e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:38.337, 04/22/2021 14:51:38.283, 4.11835e+0, 0.00000e+0, 9.12015e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.92824e+3, 0.00000e+0, 4.54660e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.56453e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.51093e+1, 0.00000e+0, 1.49345e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:39.331, 04/22/2021 14:51:39.278, 4.11840e+0, 0.00000e+0, 9.12093e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.26516e+3, 0.00000e+0, 4.54974e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.56922e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.51250e+1, 0.00000e+0, 1.49268e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:40.324, 04/22/2021 14:51:40.273, 4.11832e+0, 0.00000e+0, 9.11979e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.19257e+3, 0.00000e+0, 4.55569e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.57487e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.51088e+1, 0.00000e+0, 1.49245e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:41.316, 04/22/2021 14:51:41.268, 4.11836e+0, 0.00000e+0, 9.12029e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.01506e+3, 0.00000e+0, 4.55581e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.57418e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.51119e+1, 0.00000e+0, 1.49284e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:42.314, 04/22/2021 14:51:42.261, 4.11842e+0, 0.00000e+0, 9.12119e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.20152e+3, 0.00000e+0, 4.54653e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.56571e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.51072e+1, 0.00000e+0, 1.49243e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:43.313, 04/22/2021 14:51:43.256, 4.11831e+0, 0.00000e+0, 9.11964e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.00263e+3, 0.00000e+0, 4.54647e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.56474e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.51044e+1, 0.00000e+0, 1.49205e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:44.311, 04/22/2021 14:51:44.250, 4.11833e+0, 0.00000e+0, 9.11986e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.33655e+3, 0.00000e+0, 4.53197e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.55171e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.51119e+1, 0.00000e+0, 1.49207e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:45.297, 04/22/2021 14:51:45.246, 4.11824e+0, 0.00000e+0, 9.11864e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.05504e+3, 0.00000e+0, 4.56172e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.58029e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.51077e+1, 0.00000e+0, 1.49149e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:46.294, 04/22/2021 14:51:46.240, 4.11830e+0, 0.00000e+0, 9.11952e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.99914e+3, 0.00000e+0, 4.53808e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.55630e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.51194e+1, 0.00000e+0, 1.49247e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:47.293, 04/22/2021 14:51:47.234, 4.11834e+0, 0.00000e+0, 9.12007e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.07656e+3, 0.00000e+0, 4.53732e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.55589e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51081e+1, 0.00000e+0, 1.49221e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:48.276, 04/22/2021 14:51:48.229, 4.11825e+0, 0.00000e+0, 9.11877e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.28400e+3, 0.00000e+0, 4.53182e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.55131e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.51121e+1, 0.00000e+0, 1.49242e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:49.273, 04/22/2021 14:51:49.223, 4.11845e+0, 0.00000e+0, 9.12171e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.06659e+3, 0.00000e+0, 4.52608e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.54456e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.51106e+1, 0.00000e+0, 1.49279e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:50.273, 04/22/2021 14:51:50.219, 4.11813e+0, 0.00000e+0, 9.11701e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.14999e+3, 0.00000e+0, 4.51577e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.53459e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.50978e+1, 0.00000e+0, 1.49218e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:51.268, 04/22/2021 14:51:51.212, 4.11837e+0, 0.00000e+0, 9.12055e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.07006e+3, 0.00000e+0, 4.51175e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.53019e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.51044e+1, 0.00000e+0, 1.49274e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:52.261, 04/22/2021 14:51:52.207, 4.11840e+0, 0.00000e+0, 9.12094e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.97554e+3, 0.00000e+0, 4.51556e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.53358e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51034e+1, 0.00000e+0, 1.49274e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:53.256, 04/22/2021 14:51:53.202, 4.11832e+0, 0.00000e+0, 9.11984e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.37479e+3, 0.00000e+0, 4.50698e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.52678e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.51050e+1, 0.00000e+0, 1.49232e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:54.255, 04/22/2021 14:51:54.196, 4.11821e+0, 0.00000e+0, 9.11808e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.05732e+3, 0.00000e+0, 4.51249e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.53087e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.51155e+1, 0.00000e+0, 1.49243e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:55.242, 04/22/2021 14:51:55.190, 4.11838e+0, 0.00000e+0, 9.12071e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.44767e+3, 0.00000e+0, 4.52279e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.54300e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.51099e+1, 0.00000e+0, 1.49273e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:56.242, 04/22/2021 14:51:56.186, 4.11829e+0, 0.00000e+0, 9.11927e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.39647e+3, 0.00000e+0, 4.53564e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.55567e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.51170e+1, 0.00000e+0, 1.49231e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:57.232, 04/22/2021 14:51:57.179, 4.11844e+0, 0.00000e+0, 9.12152e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.23175e+3, 0.00000e+0, 4.54802e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.56735e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.51182e+1, 0.00000e+0, 1.49211e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:58.226, 04/22/2021 14:51:58.174, 4.11836e+0, 0.00000e+0, 9.12041e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.12638e+3, 0.00000e+0, 4.54691e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.56575e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.51164e+1, 0.00000e+0, 1.49178e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:51:59.221, 04/22/2021 14:51:59.168, 4.11837e+0, 0.00000e+0, 9.12047e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.28949e+3, 0.00000e+0, 4.55585e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.57548e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.51099e+1, 0.00000e+0, 1.49237e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:00.217, 04/22/2021 14:52:00.164, 4.11835e+0, 0.00000e+0, 9.12018e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.99924e+3, 0.00000e+0, 4.56823e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.58658e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.51134e+1, 0.00000e+0, 1.49147e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:01.213, 04/22/2021 14:52:01.158, 4.11818e+0, 0.00000e+0, 9.11776e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.22055e+3, 0.00000e+0, 4.58631e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.60575e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.51157e+1, 0.00000e+0, 1.49117e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:02.204, 04/22/2021 14:52:02.152, 4.11832e+0, 0.00000e+0, 9.11971e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.99240e+3, 0.00000e+0, 4.59364e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.61205e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.51122e+1, 0.00000e+0, 1.49130e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:03.204, 04/22/2021 14:52:03.147, 4.11827e+0, 0.00000e+0, 9.11910e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.80829e+3, 0.00000e+0, 4.59331e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.61087e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.51120e+1, 0.00000e+0, 1.49084e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:04.194, 04/22/2021 14:52:04.142, 4.11819e+0, 0.00000e+0, 9.11788e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.08992e+3, 0.00000e+0, 4.61474e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.63370e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.51130e+1, 0.00000e+0, 1.49030e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:05.188, 04/22/2021 14:52:05.136, 4.11827e+0, 0.00000e+0, 9.11896e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.36949e+3, 0.00000e+0, 4.61721e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.63747e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.51212e+1, 0.00000e+0, 1.49003e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:06.183, 04/22/2021 14:52:06.131, 4.11815e+0, 0.00000e+0, 9.11730e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.26998e+3, 0.00000e+0, 4.63771e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.65760e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.51240e+1, 0.00000e+0, 1.49023e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:07.175, 04/22/2021 14:52:07.126, 4.11806e+0, 0.00000e+0, 9.11598e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.23742e+3, 0.00000e+0, 4.64714e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.66691e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.51114e+1, 0.00000e+0, 1.49040e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:08.182, 04/22/2021 14:52:08.127, 4.11816e+0, 0.00000e+0, 9.11742e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.06934e+3, 0.00000e+0, 4.66128e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.68033e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.51144e+1, 0.00000e+0, 1.49038e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:09.190, 04/22/2021 14:52:09.120, 4.11814e+0, 0.00000e+0, 9.11715e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.03166e+3, 0.00000e+0, 4.66872e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.68762e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.51123e+1, 0.00000e+0, 1.49011e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:10.167, 04/22/2021 14:52:10.115, 4.11812e+0, 0.00000e+0, 9.11686e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.35455e+3, 0.00000e+0, 4.67065e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.69108e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.51000e+1, 0.00000e+0, 1.48977e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:11.161, 04/22/2021 14:52:11.110, 4.11818e+0, 0.00000e+0, 9.11763e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.15578e+3, 0.00000e+0, 4.68599e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.70554e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.51121e+1, 0.00000e+0, 1.48937e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:52:12.160, 04/22/2021 14:52:12.105, 4.11822e+0, 0.00000e+0, 9.11827e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.12734e+3, 0.00000e+0, 4.70062e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.72010e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.51139e+1, 0.00000e+0, 1.48904e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
