SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:39:49.184, 04/22/2021 09:39:49.100, 4.13913e+0, 0.00000e+0, 9.42665e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.40491e+3, 0.00000e+0, 3.88666e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.90386e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 2.31891e+0, 0.00000e+0, 3.68471e+0, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.20300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:39:50.175, 04/22/2021 09:39:50.094, 4.13917e+0, 0.00000e+0, 9.42722e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.43466e+3, 0.00000e+0, 3.90321e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.92060e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.31997e+0, 0.00000e+0, 3.69027e+0, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.20285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:39:51.164, 04/22/2021 09:39:51.090, 4.13933e+0, 0.00000e+0, 9.42959e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.34057e+3, 0.00000e+0, 3.91357e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.93063e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.32147e+0, 0.00000e+0, 3.70195e+0, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.20345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:39:52.135, 04/22/2021 09:39:52.085, 4.13936e+0, 0.00000e+0, 9.43016e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.87143e+3, 0.00000e+0, 3.90136e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.91652e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.32262e+0, 0.00000e+0, 3.70508e+0, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.20312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:39:53.155, 04/22/2021 09:39:53.078, 4.13946e+0, 0.00000e+0, 9.43158e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.35429e+3, 0.00000e+0, 3.88704e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.90404e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.32378e+0, 0.00000e+0, 3.71317e+0, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.20269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:39:54.140, 04/22/2021 09:39:54.079, 4.13947e+0, 0.00000e+0, 9.43173e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.74914e+3, 0.00000e+0, 3.89511e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.91370e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 2.32354e+0, 0.00000e+0, 3.71893e+0, 0.00000e+0, 3.60112e+0, 0.00000e+0, 3.20314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:39:55.130, 04/22/2021 09:39:55.073, 4.13952e+0, 0.00000e+0, 9.43241e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.68043e+3, 0.00000e+0, 3.90965e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.92804e+2, 0.00000e+0, 5.02591e+2, 0.00000e+0, 2.32597e+0, 0.00000e+0, 3.72541e+0, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:39:56.123, 04/22/2021 09:39:56.069, 4.13955e+0, 0.00000e+0, 9.43296e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.26953e+3, 0.00000e+0, 3.90822e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 3.92497e+2, 0.00000e+0, 5.02586e+2, 0.00000e+0, 2.32690e+0, 0.00000e+0, 3.73108e+0, 0.00000e+0, 3.60249e+0, 0.00000e+0, 3.20357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:39:57.120, 04/22/2021 09:39:57.063, 4.13956e+0, 0.00000e+0, 9.43301e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.70460e+3, 0.00000e+0, 3.89785e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.91628e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.32027e+0, 0.00000e+0, 3.73647e+0, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.20333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:39:58.114, 04/22/2021 09:39:58.058, 4.13970e+0, 0.00000e+0, 9.43515e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.51689e+3, 0.00000e+0, 3.87963e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.89724e+2, 0.00000e+0, 5.02591e+2, 0.00000e+0, 2.32120e+0, 0.00000e+0, 3.74421e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.20363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:39:59.103, 04/22/2021 09:39:59.052, 4.13977e+0, 0.00000e+0, 9.43608e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.31044e+3, 0.00000e+0, 3.91081e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 3.92774e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.32256e+0, 0.00000e+0, 3.75234e+0, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.20264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:00.108, 04/22/2021 09:40:00.047, 4.13981e+0, 0.00000e+0, 9.43668e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.32336e+3, 0.00000e+0, 3.89578e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.91270e+2, 0.00000e+0, 5.02598e+2, 0.00000e+0, 2.33486e+0, 0.00000e+0, 3.75847e+0, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.20140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:01.099, 04/22/2021 09:40:01.041, 4.13977e+0, 0.00000e+0, 9.43614e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.28419e+3, 0.00000e+0, 3.89034e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.90708e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.33335e+0, 0.00000e+0, 3.76929e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.20174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:02.095, 04/22/2021 09:40:02.035, 4.13983e+0, 0.00000e+0, 9.43696e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.61916e+3, 0.00000e+0, 3.89562e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 3.91370e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.33437e+0, 0.00000e+0, 3.76973e+0, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.20317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:03.084, 04/22/2021 09:40:03.031, 4.13991e+0, 0.00000e+0, 9.43823e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.18263e+3, 0.00000e+0, 3.91599e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 3.93243e+2, 0.00000e+0, 5.02593e+2, 0.00000e+0, 2.33492e+0, 0.00000e+0, 3.78241e+0, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.20398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:04.087, 04/22/2021 09:40:04.024, 4.13991e+0, 0.00000e+0, 9.43821e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.62379e+3, 0.00000e+0, 3.90209e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.92021e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.33576e+0, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.60172e+0, 0.00000e+0, 3.20149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:05.098, 04/22/2021 09:40:05.019, 4.13997e+0, 0.00000e+0, 9.43911e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.53727e+3, 0.00000e+0, 3.88854e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.90626e+2, 0.00000e+0, 5.02600e+2, 0.00000e+0, 2.33686e+0, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.60310e+0, 0.00000e+0, 3.20161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:06.090, 04/22/2021 09:40:06.014, 4.13995e+0, 0.00000e+0, 9.43881e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.59333e+3, 0.00000e+0, 3.88266e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.90057e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.33993e+0, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.20337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:07.084, 04/22/2021 09:40:07.009, 4.14003e+0, 0.00000e+0, 9.43990e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.99535e+3, 0.00000e+0, 3.90178e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 3.91743e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.34187e+0, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.20251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:08.060, 04/22/2021 09:40:08.003, 4.13992e+0, 0.00000e+0, 9.43828e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.44642e+3, 0.00000e+0, 3.88703e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 3.90439e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.34114e+0, 0.00000e+0, 3.81188e+0, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.20243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:09.055, 04/22/2021 09:40:08.997, 4.14002e+0, 0.00000e+0, 9.43986e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.98067e+3, 0.00000e+0, 3.88242e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.89794e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.34416e+0, 0.00000e+0, 3.82031e+0, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.20313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:10.075, 04/22/2021 09:40:09.992, 4.14011e+0, 0.00000e+0, 9.44110e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.36214e+3, 0.00000e+0, 3.89900e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 3.91608e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.35157e+0, 0.00000e+0, 3.83232e+0, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.20157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:11.044, 04/22/2021 09:40:10.987, 4.14016e+0, 0.00000e+0, 9.44184e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.34791e+3, 0.00000e+0, 3.89149e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.90849e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 2.34965e+0, 0.00000e+0, 3.83862e+0, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.20309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:12.040, 04/22/2021 09:40:11.981, 4.14031e+0, 0.00000e+0, 9.44412e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.40816e+3, 0.00000e+0, 3.90279e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.92007e+2, 0.00000e+0, 5.02591e+2, 0.00000e+0, 2.34902e+0, 0.00000e+0, 3.84602e+0, 0.00000e+0, 3.60154e+0, 0.00000e+0, 3.20270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:13.031, 04/22/2021 09:40:12.975, 4.14032e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.82050e+3, 0.00000e+0, 3.89473e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 3.91359e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.35129e+0, 0.00000e+0, 3.85273e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.20189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:14.026, 04/22/2021 09:40:13.971, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.73759e+3, 0.00000e+0, 3.90477e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.92336e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.34407e+0, 0.00000e+0, 3.86181e+0, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.20097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:15.019, 04/22/2021 09:40:14.964, 4.14039e+0, 0.00000e+0, 9.44531e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.31869e+3, 0.00000e+0, 3.88871e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.90558e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.34385e+0, 0.00000e+0, 3.86806e+0, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.20121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:16.017, 04/22/2021 09:40:15.959, 4.14045e+0, 0.00000e+0, 9.44617e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.44597e+3, 0.00000e+0, 3.90114e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 3.91856e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 2.34606e+0, 0.00000e+0, 3.87601e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:17.008, 04/22/2021 09:40:16.954, 4.14041e+0, 0.00000e+0, 9.44561e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.64671e+3, 0.00000e+0, 3.90837e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.92662e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.34580e+0, 0.00000e+0, 3.87703e+0, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.20054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:18.041, 04/22/2021 09:40:17.948, 4.14054e+0, 0.00000e+0, 9.44743e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.47921e+3, 0.00000e+0, 3.90800e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 3.92558e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.35392e+0, 0.00000e+0, 3.88705e+0, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.20034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:19.001, 04/22/2021 09:40:18.942, 4.14052e+0, 0.00000e+0, 9.44725e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.45933e+3, 0.00000e+0, 3.90656e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.92406e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.35687e+0, 0.00000e+0, 3.88908e+0, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:19.993, 04/22/2021 09:40:19.937, 4.14052e+0, 0.00000e+0, 9.44726e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.57020e+3, 0.00000e+0, 3.90829e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 3.92623e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.35698e+0, 0.00000e+0, 3.89885e+0, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.20019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:20.985, 04/22/2021 09:40:20.932, 4.14060e+0, 0.00000e+0, 9.44842e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.87086e+3, 0.00000e+0, 3.91070e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.92985e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.36770e+0, 0.00000e+0, 3.90500e+0, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.20031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:21.983, 04/22/2021 09:40:21.926, 4.14065e+0, 0.00000e+0, 9.44919e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.91495e+3, 0.00000e+0, 3.92049e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.93986e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.35985e+0, 0.00000e+0, 3.90853e+0, 0.00000e+0, 3.60216e+0, 0.00000e+0, 3.20173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:22.977, 04/22/2021 09:40:22.921, 4.14082e+0, 0.00000e+0, 9.45169e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.19573e+3, 0.00000e+0, 3.90337e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.91981e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.36235e+0, 0.00000e+0, 3.91860e+0, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.20100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:23.970, 04/22/2021 09:40:23.916, 4.14078e+0, 0.00000e+0, 9.45102e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.24564e+3, 0.00000e+0, 3.92005e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 3.93676e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.36383e+0, 0.00000e+0, 3.92322e+0, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.20222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
04/22/2021 09:40:24.963, 04/22/2021 09:40:24.911, 4.14072e+0, 0.00000e+0, 9.45014e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.60297e+3, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.93879e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.36407e+0, 0.00000e+0, 3.92576e+0, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.20080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:25.961, 04/22/2021 09:40:25.904, 4.14075e+0, 0.00000e+0, 9.45057e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.75986e+3, 0.00000e+0, 3.90609e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 3.92477e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 2.36570e+0, 0.00000e+0, 3.93022e+0, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.20161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:26.981, 04/22/2021 09:40:26.899, 4.14086e+0, 0.00000e+0, 9.45221e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.72325e+3, 0.00000e+0, 3.92851e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.94716e+2, 0.00000e+0, 5.02570e+2, 0.00000e+0, 2.36764e+0, 0.00000e+0, 3.93551e+0, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.20336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:27.949, 04/22/2021 09:40:27.894, 4.14088e+0, 0.00000e+0, 9.45249e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.57932e+3, 0.00000e+0, 3.89632e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 3.91425e+2, 0.00000e+0, 5.02589e+2, 0.00000e+0, 2.37103e+0, 0.00000e+0, 3.94424e+0, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.20412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:28.951, 04/22/2021 09:40:28.888, 4.14108e+0, 0.00000e+0, 9.45543e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.54261e+3, 0.00000e+0, 3.91630e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.93417e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 2.37008e+0, 0.00000e+0, 3.95318e+0, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.20213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:29.936, 04/22/2021 09:40:29.883, 4.14100e+0, 0.00000e+0, 9.45428e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.69224e+3, 0.00000e+0, 3.93008e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.94861e+2, 0.00000e+0, 5.02559e+2, 0.00000e+0, 2.37245e+0, 0.00000e+0, 3.95182e+0, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.20282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:30.932, 04/22/2021 09:40:30.877, 4.14093e+0, 0.00000e+0, 9.45326e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.40238e+3, 0.00000e+0, 3.92187e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.93921e+2, 0.00000e+0, 5.02562e+2, 0.00000e+0, 2.37392e+0, 0.00000e+0, 3.95752e+0, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.20291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:31.924, 04/22/2021 09:40:31.872, 4.14096e+0, 0.00000e+0, 9.45373e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.47551e+3, 0.00000e+0, 3.92842e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.94608e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.36892e+0, 0.00000e+0, 3.96120e+0, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.20120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:32.921, 04/22/2021 09:40:32.866, 4.14112e+0, 0.00000e+0, 9.45600e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.72252e+3, 0.00000e+0, 3.92214e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 3.94075e+2, 0.00000e+0, 5.02568e+2, 0.00000e+0, 2.37168e+0, 0.00000e+0, 3.97013e+0, 0.00000e+0, 3.60217e+0, 0.00000e+0, 3.20208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
04/22/2021 09:40:33.932, 04/22/2021 09:40:33.860, 4.14106e+0, 0.00000e+0, 9.45515e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.69074e+3, 0.00000e+0, 3.90824e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 3.92666e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 2.37196e+0, 0.00000e+0, 3.97564e+0, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.20210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
