SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:16:31.241, 12/14/2020 11:16:31.186, 4.15722e+0, 0.00000e+0, 9.69348e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 6.88129e+3, 0.00000e+0, 7.34095e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 7.39182e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16867e+1, 0.00000e+0, 1.01693e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:32.237, 12/14/2020 11:16:32.179, 4.15709e+0, 0.00000e+0, 9.69153e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 6.72206e+3, 0.00000e+0, 7.35974e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 7.40954e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16755e+1, 0.00000e+0, 1.01719e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:33.228, 12/14/2020 11:16:33.175, 4.15732e+0, 0.00000e+0, 9.69498e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 6.77401e+3, 0.00000e+0, 7.37708e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.42739e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16726e+1, 0.00000e+0, 1.01769e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:34.219, 12/14/2020 11:16:34.168, 4.15740e+0, 0.00000e+0, 9.69615e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 6.45575e+3, 0.00000e+0, 7.40189e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 7.44998e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16728e+1, 0.00000e+0, 1.01802e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:35.214, 12/14/2020 11:16:35.167, 4.15716e+0, 0.00000e+0, 9.69270e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 6.51651e+3, 0.00000e+0, 7.40420e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 7.45276e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.16748e+1, 0.00000e+0, 1.01862e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:36.210, 12/14/2020 11:16:36.158, 4.15725e+0, 0.00000e+0, 9.69399e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 6.57347e+3, 0.00000e+0, 7.44566e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 7.49493e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.16791e+1, 0.00000e+0, 1.01881e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:37.201, 12/14/2020 11:16:37.151, 4.15740e+0, 0.00000e+0, 9.69614e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 6.58103e+3, 0.00000e+0, 7.46092e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 7.51035e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16707e+1, 0.00000e+0, 1.01817e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:38.197, 12/14/2020 11:16:38.146, 4.15745e+0, 0.00000e+0, 9.69684e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 6.70446e+3, 0.00000e+0, 7.48669e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 7.53722e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16649e+1, 0.00000e+0, 1.01801e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:39.191, 12/14/2020 11:16:39.141, 4.15740e+0, 0.00000e+0, 9.69610e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 6.38065e+3, 0.00000e+0, 7.49743e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 7.54558e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.16656e+1, 0.00000e+0, 1.01804e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:40.190, 12/14/2020 11:16:40.136, 4.15745e+0, 0.00000e+0, 9.69689e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.70898e+3, 0.00000e+0, 7.49211e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.54272e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16905e+1, 0.00000e+0, 1.01734e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:41.180, 12/14/2020 11:16:41.130, 4.15737e+0, 0.00000e+0, 9.69566e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 6.53062e+3, 0.00000e+0, 7.48981e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.53904e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16727e+1, 0.00000e+0, 1.01716e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:42.177, 12/14/2020 11:16:42.124, 4.15742e+0, 0.00000e+0, 9.69646e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 6.55996e+3, 0.00000e+0, 7.49323e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.54271e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16719e+1, 0.00000e+0, 1.01696e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:43.171, 12/14/2020 11:16:43.119, 4.15732e+0, 0.00000e+0, 9.69504e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 6.49471e+3, 0.00000e+0, 7.50055e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 7.54958e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16836e+1, 0.00000e+0, 1.01554e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:44.165, 12/14/2020 11:16:44.114, 4.15739e+0, 0.00000e+0, 9.69597e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 6.45613e+3, 0.00000e+0, 7.48778e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 7.53644e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16804e+1, 0.00000e+0, 1.01512e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:45.156, 12/14/2020 11:16:45.108, 4.15746e+0, 0.00000e+0, 9.69712e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 6.29591e+3, 0.00000e+0, 7.49945e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 7.54696e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16846e+1, 0.00000e+0, 1.01374e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:46.154, 12/14/2020 11:16:46.103, 4.15738e+0, 0.00000e+0, 9.69590e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 6.65659e+3, 0.00000e+0, 7.49000e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 7.54019e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16740e+1, 0.00000e+0, 1.01414e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:47.150, 12/14/2020 11:16:47.097, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 6.65760e+3, 0.00000e+0, 7.49376e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 7.54398e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16877e+1, 0.00000e+0, 1.01459e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:48.142, 12/14/2020 11:16:48.091, 4.15756e+0, 0.00000e+0, 9.69855e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 6.37081e+3, 0.00000e+0, 7.50068e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 7.54878e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16848e+1, 0.00000e+0, 1.01422e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:49.141, 12/14/2020 11:16:49.086, 4.15749e+0, 0.00000e+0, 9.69754e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 6.42173e+3, 0.00000e+0, 7.48953e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 7.53794e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 1.01395e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:50.135, 12/14/2020 11:16:50.081, 4.15744e+0, 0.00000e+0, 9.69679e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 6.59874e+3, 0.00000e+0, 7.49363e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 7.54341e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16721e+1, 0.00000e+0, 1.01392e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:51.132, 12/14/2020 11:16:51.075, 4.15747e+0, 0.00000e+0, 9.69714e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 6.69516e+3, 0.00000e+0, 7.48827e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.53874e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16724e+1, 0.00000e+0, 1.01375e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:52.126, 12/14/2020 11:16:52.070, 4.15749e+0, 0.00000e+0, 9.69755e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 6.77193e+3, 0.00000e+0, 7.47900e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 7.52999e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16750e+1, 0.00000e+0, 1.01343e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:53.116, 12/14/2020 11:16:53.064, 4.15739e+0, 0.00000e+0, 9.69608e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 6.74817e+3, 0.00000e+0, 7.49167e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 7.54257e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16739e+1, 0.00000e+0, 1.01325e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:54.114, 12/14/2020 11:16:54.059, 4.15741e+0, 0.00000e+0, 9.69626e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 6.72243e+3, 0.00000e+0, 7.49932e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.55008e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16782e+1, 0.00000e+0, 1.01245e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:55.106, 12/14/2020 11:16:55.054, 4.15737e+0, 0.00000e+0, 9.69574e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 6.69924e+3, 0.00000e+0, 7.48380e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 7.53427e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.16692e+1, 0.00000e+0, 1.01247e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:56.102, 12/14/2020 11:16:56.049, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 6.59442e+3, 0.00000e+0, 7.48319e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 7.53286e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.16805e+1, 0.00000e+0, 1.01274e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:57.096, 12/14/2020 11:16:57.042, 4.15731e+0, 0.00000e+0, 9.69477e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 6.79144e+3, 0.00000e+0, 7.50107e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 7.55236e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16709e+1, 0.00000e+0, 1.01296e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:58.093, 12/14/2020 11:16:58.038, 4.15759e+0, 0.00000e+0, 9.69901e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 6.66186e+3, 0.00000e+0, 7.49224e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 7.54249e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16738e+1, 0.00000e+0, 1.01292e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:16:59.083, 12/14/2020 11:16:59.031, 4.15737e+0, 0.00000e+0, 9.69579e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 6.52988e+3, 0.00000e+0, 7.48385e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 7.53304e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.16835e+1, 0.00000e+0, 1.01297e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:00.084, 12/14/2020 11:17:00.026, 4.15719e+0, 0.00000e+0, 9.69301e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.28885e+3, 0.00000e+0, 7.47895e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 7.52628e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16770e+1, 0.00000e+0, 1.01364e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:01.072, 12/14/2020 11:17:01.021, 4.15741e+0, 0.00000e+0, 9.69628e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 6.29385e+3, 0.00000e+0, 7.49194e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.53939e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16719e+1, 0.00000e+0, 1.01352e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:02.065, 12/14/2020 11:17:02.015, 4.15725e+0, 0.00000e+0, 9.69392e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 6.86419e+3, 0.00000e+0, 7.48254e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 7.53426e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.16797e+1, 0.00000e+0, 1.01248e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:03.065, 12/14/2020 11:17:03.011, 4.15746e+0, 0.00000e+0, 9.69708e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 6.31165e+3, 0.00000e+0, 7.48842e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 7.53598e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.16974e+1, 0.00000e+0, 1.01372e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:04.058, 12/14/2020 11:17:04.004, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 6.88380e+3, 0.00000e+0, 7.47801e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 7.52985e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.16701e+1, 0.00000e+0, 1.01370e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:05.051, 12/14/2020 11:17:04.998, 4.15733e+0, 0.00000e+0, 9.69509e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 6.68507e+3, 0.00000e+0, 7.47843e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 7.52876e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.16889e+1, 0.00000e+0, 1.01312e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:06.041, 12/14/2020 11:17:05.993, 4.15734e+0, 0.00000e+0, 9.69522e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 6.56457e+3, 0.00000e+0, 7.47460e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 7.52399e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16762e+1, 0.00000e+0, 1.01363e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:07.044, 12/14/2020 11:17:06.987, 4.15743e+0, 0.00000e+0, 9.69654e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 6.21764e+3, 0.00000e+0, 7.48802e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 7.53487e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.16799e+1, 0.00000e+0, 1.01332e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:08.035, 12/14/2020 11:17:07.983, 4.15731e+0, 0.00000e+0, 9.69484e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 6.47131e+3, 0.00000e+0, 7.49390e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 7.54271e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.16798e+1, 0.00000e+0, 1.01357e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:09.028, 12/14/2020 11:17:08.977, 4.15721e+0, 0.00000e+0, 9.69340e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 6.57252e+3, 0.00000e+0, 7.46765e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 7.51706e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16639e+1, 0.00000e+0, 1.01405e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:10.019, 12/14/2020 11:17:09.971, 4.15734e+0, 0.00000e+0, 9.69530e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 6.50155e+3, 0.00000e+0, 7.48096e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 7.52991e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16719e+1, 0.00000e+0, 1.01350e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:11.018, 12/14/2020 11:17:10.966, 4.15723e+0, 0.00000e+0, 9.69370e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 6.87455e+3, 0.00000e+0, 7.49404e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 7.54591e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.16936e+1, 0.00000e+0, 1.01382e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:12.015, 12/14/2020 11:17:11.962, 4.15729e+0, 0.00000e+0, 9.69460e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 6.36431e+3, 0.00000e+0, 7.47631e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 7.52419e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.17170e+1, 0.00000e+0, 1.01341e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:13.009, 12/14/2020 11:17:12.955, 4.15739e+0, 0.00000e+0, 9.69608e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 6.49228e+3, 0.00000e+0, 7.46738e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 7.51618e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16626e+1, 0.00000e+0, 1.01353e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:14.003, 12/14/2020 11:17:13.949, 4.15718e+0, 0.00000e+0, 9.69293e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.44516e+3, 0.00000e+0, 7.47565e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 7.52415e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.17529e+1, 0.00000e+0, 1.01309e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:14.995, 12/14/2020 11:17:14.945, 4.15727e+0, 0.00000e+0, 9.69430e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 6.69558e+3, 0.00000e+0, 7.50488e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.55547e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.16823e+1, 0.00000e+0, 1.01347e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:17:15.999, 12/14/2020 11:17:15.939, 4.15742e+0, 0.00000e+0, 9.69652e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 6.77422e+3, 0.00000e+0, 7.48342e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.53446e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.16845e+1, 0.00000e+0, 1.01270e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
