SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:48:22.353, 12/14/2020 10:48:22.299, 4.15171e+0, 0.00000e+0, 9.61225e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 6.41135e+3, 0.00000e+0, 5.70427e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.74108e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12308e+1, 0.00000e+0, 1.00283e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:23.338, 12/14/2020 10:48:23.293, 4.15175e+0, 0.00000e+0, 9.61280e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 6.44397e+3, 0.00000e+0, 5.71899e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.75608e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12306e+1, 0.00000e+0, 1.00224e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:24.335, 12/14/2020 10:48:24.287, 4.15174e+0, 0.00000e+0, 9.61269e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 7.05586e+3, 0.00000e+0, 5.70931e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 5.74989e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12300e+1, 0.00000e+0, 1.00171e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:25.333, 12/14/2020 10:48:25.282, 4.15169e+0, 0.00000e+0, 9.61194e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 6.55286e+3, 0.00000e+0, 5.67976e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 5.71722e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12317e+1, 0.00000e+0, 1.00188e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:26.331, 12/14/2020 10:48:26.276, 4.15180e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 6.39821e+3, 0.00000e+0, 5.68166e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 5.71825e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12285e+1, 0.00000e+0, 1.00145e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:27.324, 12/14/2020 10:48:27.270, 4.15179e+0, 0.00000e+0, 9.61335e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 6.17448e+3, 0.00000e+0, 5.68918e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.72452e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12286e+1, 0.00000e+0, 1.00064e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:28.318, 12/14/2020 10:48:28.266, 4.15177e+0, 0.00000e+0, 9.61310e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 5.76472e+3, 0.00000e+0, 5.68623e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 5.71920e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12287e+1, 0.00000e+0, 1.00042e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:29.311, 12/14/2020 10:48:29.260, 4.15181e+0, 0.00000e+0, 9.61371e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 6.57284e+3, 0.00000e+0, 5.66800e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 5.70550e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.12427e+1, 0.00000e+0, 9.99592e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:30.303, 12/14/2020 10:48:30.255, 4.15167e+0, 0.00000e+0, 9.61168e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 6.55481e+3, 0.00000e+0, 5.66559e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 5.70297e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12607e+1, 0.00000e+0, 9.99418e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:31.300, 12/14/2020 10:48:31.249, 4.15174e+0, 0.00000e+0, 9.61269e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 6.48748e+3, 0.00000e+0, 5.66952e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.70654e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12422e+1, 0.00000e+0, 9.99082e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:32.296, 12/14/2020 10:48:32.243, 4.15166e+0, 0.00000e+0, 9.61144e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.40606e+3, 0.00000e+0, 5.64828e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.68470e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12646e+1, 0.00000e+0, 9.98400e+0, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:33.291, 12/14/2020 10:48:33.238, 4.15185e+0, 0.00000e+0, 9.61433e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 6.12087e+3, 0.00000e+0, 5.66878e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.70370e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12481e+1, 0.00000e+0, 9.98579e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:34.287, 12/14/2020 10:48:34.233, 4.15176e+0, 0.00000e+0, 9.61297e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 6.07438e+3, 0.00000e+0, 5.69224e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.72703e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12440e+1, 0.00000e+0, 9.98885e+0, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:35.283, 12/14/2020 10:48:35.233, 4.15175e+0, 0.00000e+0, 9.61279e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 6.37103e+3, 0.00000e+0, 5.70181e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.73837e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12402e+1, 0.00000e+0, 9.99926e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:36.279, 12/14/2020 10:48:36.228, 4.15165e+0, 0.00000e+0, 9.61128e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 6.22223e+3, 0.00000e+0, 5.68538e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.72098e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12426e+1, 0.00000e+0, 1.00003e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:37.284, 12/14/2020 10:48:37.222, 4.15181e+0, 0.00000e+0, 9.61373e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 6.64659e+3, 0.00000e+0, 5.69440e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.73250e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.12546e+1, 0.00000e+0, 9.99862e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:38.268, 12/14/2020 10:48:38.218, 4.15186e+0, 0.00000e+0, 9.61441e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 6.48729e+3, 0.00000e+0, 5.69295e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 5.73012e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12542e+1, 0.00000e+0, 9.99394e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:39.265, 12/14/2020 10:48:39.211, 4.15183e+0, 0.00000e+0, 9.61401e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 6.21186e+3, 0.00000e+0, 5.70247e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 5.73812e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12464e+1, 0.00000e+0, 9.99054e+0, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:40.261, 12/14/2020 10:48:40.206, 4.15186e+0, 0.00000e+0, 9.61446e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 6.28388e+3, 0.00000e+0, 5.68865e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.72463e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12460e+1, 0.00000e+0, 9.98888e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:41.250, 12/14/2020 10:48:41.201, 4.15188e+0, 0.00000e+0, 9.61470e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 6.51325e+3, 0.00000e+0, 5.69268e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.73000e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.12435e+1, 0.00000e+0, 9.98415e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:42.248, 12/14/2020 10:48:42.196, 4.15183e+0, 0.00000e+0, 9.61395e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 6.81841e+3, 0.00000e+0, 5.69095e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 5.73002e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.12502e+1, 0.00000e+0, 9.98279e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:43.239, 12/14/2020 10:48:43.191, 4.15188e+0, 0.00000e+0, 9.61469e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 6.28176e+3, 0.00000e+0, 5.68083e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 5.71675e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12380e+1, 0.00000e+0, 9.97129e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:44.234, 12/14/2020 10:48:44.184, 4.15191e+0, 0.00000e+0, 9.61524e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 6.37128e+3, 0.00000e+0, 5.68063e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.71706e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12468e+1, 0.00000e+0, 9.97052e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:45.224, 12/14/2020 10:48:45.179, 4.15177e+0, 0.00000e+0, 9.61319e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 6.34668e+3, 0.00000e+0, 5.68862e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.72496e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12402e+1, 0.00000e+0, 9.96582e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:46.227, 12/14/2020 10:48:46.174, 4.15189e+0, 0.00000e+0, 9.61491e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.62394e+3, 0.00000e+0, 5.67260e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.71042e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12497e+1, 0.00000e+0, 9.96010e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:47.221, 12/14/2020 10:48:47.168, 4.15187e+0, 0.00000e+0, 9.61456e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 7.04928e+3, 0.00000e+0, 5.66014e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.70033e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12506e+1, 0.00000e+0, 9.96363e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:48.215, 12/14/2020 10:48:48.163, 4.15188e+0, 0.00000e+0, 9.61471e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 7.35418e+3, 0.00000e+0, 5.66219e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.70414e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.12658e+1, 0.00000e+0, 9.96264e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:49.209, 12/14/2020 10:48:49.157, 4.15197e+0, 0.00000e+0, 9.61611e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 6.97648e+3, 0.00000e+0, 5.65767e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 5.69741e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12584e+1, 0.00000e+0, 9.97053e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:50.202, 12/14/2020 10:48:50.151, 4.15185e+0, 0.00000e+0, 9.61436e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 6.58850e+3, 0.00000e+0, 5.65466e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 5.69216e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.12604e+1, 0.00000e+0, 9.96437e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:51.204, 12/14/2020 10:48:51.146, 4.15192e+0, 0.00000e+0, 9.61538e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 6.65293e+3, 0.00000e+0, 5.66887e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.70684e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.12555e+1, 0.00000e+0, 9.96079e+0, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:48:52.191, 12/14/2020 10:48:52.140, 4.15190e+0, 0.00000e+0, 9.61507e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 6.92570e+3, 0.00000e+0, 5.65634e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 5.69579e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.12552e+1, 0.00000e+0, 9.96435e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:53.186, 12/14/2020 10:48:53.134, 4.15197e+0, 0.00000e+0, 9.61611e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 7.11102e+3, 0.00000e+0, 5.65359e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.69408e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12517e+1, 0.00000e+0, 9.95662e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:54.183, 12/14/2020 10:48:54.131, 4.15189e+0, 0.00000e+0, 9.61496e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 7.13225e+3, 0.00000e+0, 5.65113e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 5.69172e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.12535e+1, 0.00000e+0, 9.96208e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:55.179, 12/14/2020 10:48:55.124, 4.15206e+0, 0.00000e+0, 9.61735e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 7.10548e+3, 0.00000e+0, 5.65019e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 5.69063e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.12597e+1, 0.00000e+0, 9.96094e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:56.172, 12/14/2020 10:48:56.118, 4.15183e+0, 0.00000e+0, 9.61402e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 6.22005e+3, 0.00000e+0, 5.64320e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 5.67852e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.12579e+1, 0.00000e+0, 9.96457e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:57.166, 12/14/2020 10:48:57.114, 4.15204e+0, 0.00000e+0, 9.61714e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 6.93730e+3, 0.00000e+0, 5.64371e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 5.68313e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12619e+1, 0.00000e+0, 9.95606e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:58.160, 12/14/2020 10:48:58.108, 4.15193e+0, 0.00000e+0, 9.61546e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 6.49582e+3, 0.00000e+0, 5.64257e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 5.67947e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12658e+1, 0.00000e+0, 9.95717e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:48:59.160, 12/14/2020 10:48:59.102, 4.15195e+0, 0.00000e+0, 9.61580e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 6.56199e+3, 0.00000e+0, 5.65259e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 5.68992e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.12584e+1, 0.00000e+0, 9.95468e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:00.148, 12/14/2020 10:49:00.097, 4.15198e+0, 0.00000e+0, 9.61629e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 6.32069e+3, 0.00000e+0, 5.62985e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 5.66566e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12402e+1, 0.00000e+0, 9.95396e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:01.145, 12/14/2020 10:49:01.092, 4.15191e+0, 0.00000e+0, 9.61519e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 6.67447e+3, 0.00000e+0, 5.64987e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 5.68783e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12447e+1, 0.00000e+0, 9.95874e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:02.136, 12/14/2020 10:49:02.086, 4.15196e+0, 0.00000e+0, 9.61593e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 6.69715e+3, 0.00000e+0, 5.66334e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 5.70152e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.12469e+1, 0.00000e+0, 9.94731e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:03.136, 12/14/2020 10:49:03.080, 4.15193e+0, 0.00000e+0, 9.61554e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 6.24870e+3, 0.00000e+0, 5.65464e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 5.69020e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12476e+1, 0.00000e+0, 9.95769e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:04.129, 12/14/2020 10:49:04.074, 4.15187e+0, 0.00000e+0, 9.61462e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 6.90568e+3, 0.00000e+0, 5.65679e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.69613e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.12626e+1, 0.00000e+0, 9.94804e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:05.125, 12/14/2020 10:49:05.069, 4.15197e+0, 0.00000e+0, 9.61607e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 6.49309e+3, 0.00000e+0, 5.65484e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 5.69179e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.12682e+1, 0.00000e+0, 9.94398e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:06.113, 12/14/2020 10:49:06.063, 4.15185e+0, 0.00000e+0, 9.61426e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 6.65717e+3, 0.00000e+0, 5.64223e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 5.68004e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12643e+1, 0.00000e+0, 9.94224e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:49:07.119, 12/14/2020 10:49:07.058, 4.15198e+0, 0.00000e+0, 9.61618e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 6.65152e+3, 0.00000e+0, 5.66872e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 5.70668e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12597e+1, 0.00000e+0, 9.93315e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
