SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:26:31.973, 12/14/2020 11:26:31.922, 4.15877e+0, 0.00000e+0, 9.71641e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.61778e+3, 0.00000e+0, 4.15667e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.18436e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15642e+1, 0.00000e+0, 1.02127e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:32.968, 12/14/2020 11:26:32.917, 4.15871e+0, 0.00000e+0, 9.71549e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.51486e+3, 0.00000e+0, 4.15592e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.18317e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.16138e+1, 0.00000e+0, 1.02121e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:33.961, 12/14/2020 11:26:33.910, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 7.02120e+3, 0.00000e+0, 4.15093e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.18028e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15664e+1, 0.00000e+0, 1.02171e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:34.960, 12/14/2020 11:26:34.905, 4.15873e+0, 0.00000e+0, 9.71583e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.96218e+3, 0.00000e+0, 4.14989e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.17898e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.16183e+1, 0.00000e+0, 1.02189e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:35.954, 12/14/2020 11:26:35.900, 4.15877e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 6.56046e+3, 0.00000e+0, 4.16436e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.19186e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15875e+1, 0.00000e+0, 1.02177e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:36.943, 12/14/2020 11:26:36.895, 4.15875e+0, 0.00000e+0, 9.71607e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 7.11454e+3, 0.00000e+0, 4.13672e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.16636e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.15538e+1, 0.00000e+0, 1.02207e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:37.946, 12/14/2020 11:26:37.889, 4.15865e+0, 0.00000e+0, 9.71461e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.93863e+3, 0.00000e+0, 4.15480e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.18383e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15795e+1, 0.00000e+0, 1.02204e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:38.936, 12/14/2020 11:26:38.883, 4.15870e+0, 0.00000e+0, 9.71536e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 6.53293e+3, 0.00000e+0, 4.15798e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.18533e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15748e+1, 0.00000e+0, 1.02149e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:39.926, 12/14/2020 11:26:39.878, 4.15873e+0, 0.00000e+0, 9.71572e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.98764e+3, 0.00000e+0, 4.16474e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.19405e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15705e+1, 0.00000e+0, 1.02286e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:40.925, 12/14/2020 11:26:40.873, 4.15871e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.51543e+3, 0.00000e+0, 4.16394e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.19124e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15636e+1, 0.00000e+0, 1.02318e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:41.919, 12/14/2020 11:26:41.867, 4.15882e+0, 0.00000e+0, 9.71709e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 6.99055e+3, 0.00000e+0, 4.15983e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.18911e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15657e+1, 0.00000e+0, 1.02367e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:42.917, 12/14/2020 11:26:42.862, 4.15871e+0, 0.00000e+0, 9.71544e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.83489e+3, 0.00000e+0, 4.16174e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.19038e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15669e+1, 0.00000e+0, 1.02356e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:43.904, 12/14/2020 11:26:43.855, 4.15883e+0, 0.00000e+0, 9.71723e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 7.04690e+3, 0.00000e+0, 4.15491e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.18440e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15647e+1, 0.00000e+0, 1.02351e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:44.903, 12/14/2020 11:26:44.850, 4.15872e+0, 0.00000e+0, 9.71570e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.73470e+3, 0.00000e+0, 4.16465e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.19289e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15617e+1, 0.00000e+0, 1.02424e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:45.897, 12/14/2020 11:26:45.845, 4.15867e+0, 0.00000e+0, 9.71489e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 6.53891e+3, 0.00000e+0, 4.15153e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.17885e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15764e+1, 0.00000e+0, 1.02461e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:46.892, 12/14/2020 11:26:46.839, 4.15880e+0, 0.00000e+0, 9.71679e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.62939e+3, 0.00000e+0, 4.16771e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.19553e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15678e+1, 0.00000e+0, 1.02455e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:47.894, 12/14/2020 11:26:47.834, 4.15855e+0, 0.00000e+0, 9.71306e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.98126e+3, 0.00000e+0, 4.15106e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.18024e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15688e+1, 0.00000e+0, 1.02421e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:48.880, 12/14/2020 11:26:48.828, 4.15880e+0, 0.00000e+0, 9.71680e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 7.09374e+3, 0.00000e+0, 4.17387e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.20369e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15729e+1, 0.00000e+0, 1.02394e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:49.875, 12/14/2020 11:26:49.823, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.83508e+3, 0.00000e+0, 4.16264e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.19129e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.15717e+1, 0.00000e+0, 1.02398e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:50.864, 12/14/2020 11:26:50.818, 4.15862e+0, 0.00000e+0, 9.71412e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 6.82062e+3, 0.00000e+0, 4.16601e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.19462e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15819e+1, 0.00000e+0, 1.02502e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:51.861, 12/14/2020 11:26:51.813, 4.15882e+0, 0.00000e+0, 9.71718e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 6.88211e+3, 0.00000e+0, 4.17137e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.20028e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15671e+1, 0.00000e+0, 1.02506e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:26:52.857, 12/14/2020 11:26:52.808, 4.15875e+0, 0.00000e+0, 9.71610e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 6.70051e+3, 0.00000e+0, 4.16914e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.19726e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15694e+1, 0.00000e+0, 1.02528e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:53.852, 12/14/2020 11:26:53.801, 4.15886e+0, 0.00000e+0, 9.71776e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.81714e+3, 0.00000e+0, 4.17520e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.20386e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15500e+1, 0.00000e+0, 1.02535e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:54.844, 12/14/2020 11:26:54.797, 4.15892e+0, 0.00000e+0, 9.71863e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.04165e+3, 0.00000e+0, 4.17125e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.20083e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15474e+1, 0.00000e+0, 1.02570e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:55.850, 12/14/2020 11:26:55.790, 4.15858e+0, 0.00000e+0, 9.71354e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 6.91239e+3, 0.00000e+0, 4.15752e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.18646e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.15571e+1, 0.00000e+0, 1.02550e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:56.836, 12/14/2020 11:26:56.784, 4.15872e+0, 0.00000e+0, 9.71569e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.63028e+3, 0.00000e+0, 4.16256e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.19034e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15661e+1, 0.00000e+0, 1.02539e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:57.834, 12/14/2020 11:26:57.779, 4.15890e+0, 0.00000e+0, 9.71824e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 6.69447e+3, 0.00000e+0, 4.17131e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.19942e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15634e+1, 0.00000e+0, 1.02450e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:58.827, 12/14/2020 11:26:58.775, 4.15870e+0, 0.00000e+0, 9.71535e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.98006e+3, 0.00000e+0, 4.16494e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15755e+1, 0.00000e+0, 1.02505e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:26:59.817, 12/14/2020 11:26:59.769, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 6.52998e+3, 0.00000e+0, 4.17592e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.20337e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.16065e+1, 0.00000e+0, 1.02439e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:00.819, 12/14/2020 11:27:00.763, 4.15858e+0, 0.00000e+0, 9.71362e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.75040e+3, 0.00000e+0, 4.16597e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.19428e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.15968e+1, 0.00000e+0, 1.02436e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:01.813, 12/14/2020 11:27:01.758, 4.15897e+0, 0.00000e+0, 9.71927e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.99438e+3, 0.00000e+0, 4.16777e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.19713e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15535e+1, 0.00000e+0, 1.02461e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:02.808, 12/14/2020 11:27:02.753, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 6.82845e+3, 0.00000e+0, 4.17633e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.20504e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15723e+1, 0.00000e+0, 1.02383e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:03.803, 12/14/2020 11:27:03.746, 4.15888e+0, 0.00000e+0, 9.71803e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.87022e+3, 0.00000e+0, 4.16144e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.19023e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15713e+1, 0.00000e+0, 1.02403e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:04.792, 12/14/2020 11:27:04.741, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 7.32551e+3, 0.00000e+0, 4.16333e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.19405e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15622e+1, 0.00000e+0, 1.02386e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:05.787, 12/14/2020 11:27:05.735, 4.15888e+0, 0.00000e+0, 9.71805e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.89865e+3, 0.00000e+0, 4.15955e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.18844e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.15685e+1, 0.00000e+0, 1.02334e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:06.781, 12/14/2020 11:27:06.730, 4.15886e+0, 0.00000e+0, 9.71765e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.72573e+3, 0.00000e+0, 4.16207e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.19026e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15649e+1, 0.00000e+0, 1.02428e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:07.778, 12/14/2020 11:27:07.724, 4.15890e+0, 0.00000e+0, 9.71830e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.73816e+3, 0.00000e+0, 4.17116e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.19946e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.15519e+1, 0.00000e+0, 1.02354e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:08.775, 12/14/2020 11:27:08.719, 4.15903e+0, 0.00000e+0, 9.72017e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 6.91878e+3, 0.00000e+0, 4.17563e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.20472e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15617e+1, 0.00000e+0, 1.02236e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:09.766, 12/14/2020 11:27:09.713, 4.15889e+0, 0.00000e+0, 9.71821e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 7.16802e+3, 0.00000e+0, 4.16754e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.19762e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15653e+1, 0.00000e+0, 1.02264e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:10.759, 12/14/2020 11:27:10.709, 4.15894e+0, 0.00000e+0, 9.71888e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.92813e+3, 0.00000e+0, 4.16418e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.19323e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15503e+1, 0.00000e+0, 1.02194e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:11.754, 12/14/2020 11:27:11.704, 4.15878e+0, 0.00000e+0, 9.71654e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.89342e+3, 0.00000e+0, 4.16972e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.19866e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.15407e+1, 0.00000e+0, 1.02206e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:12.743, 12/14/2020 11:27:12.698, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.89607e+3, 0.00000e+0, 4.16430e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.19322e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.15572e+1, 0.00000e+0, 1.02113e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:13.744, 12/14/2020 11:27:13.692, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 6.90631e+3, 0.00000e+0, 4.16364e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.19259e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.15510e+1, 0.00000e+0, 1.02171e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:14.746, 12/14/2020 11:27:14.686, 4.15903e+0, 0.00000e+0, 9.72016e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 7.25763e+3, 0.00000e+0, 4.17030e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.20079e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15514e+1, 0.00000e+0, 1.02120e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:15.734, 12/14/2020 11:27:15.680, 4.15869e+0, 0.00000e+0, 9.71513e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.96098e+3, 0.00000e+0, 4.17651e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.20578e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.15592e+1, 0.00000e+0, 1.02094e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:27:16.726, 12/14/2020 11:27:16.675, 4.15903e+0, 0.00000e+0, 9.72014e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 7.12161e+3, 0.00000e+0, 4.16595e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.19583e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15527e+1, 0.00000e+0, 1.02213e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
