SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:51:13.033, 12/14/2020 12:51:12.981, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 7.40522e+3, 0.00000e+0, 4.24229e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.27394e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01500e+1, 0.00000e+0, 9.53766e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:14.028, 12/14/2020 12:51:13.974, 4.16326e+0, 0.00000e+0, 9.78266e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 7.40104e+3, 0.00000e+0, 4.24881e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.28049e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01282e+1, 0.00000e+0, 9.53804e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:15.024, 12/14/2020 12:51:14.970, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.33863e+3, 0.00000e+0, 4.24029e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.27164e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01438e+1, 0.00000e+0, 9.53695e+0, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:16.012, 12/14/2020 12:51:15.965, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 7.23330e+3, 0.00000e+0, 4.24931e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.28027e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.01663e+1, 0.00000e+0, 9.53598e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:17.012, 12/14/2020 12:51:16.959, 4.16338e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 7.49174e+3, 0.00000e+0, 4.22945e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.26138e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01206e+1, 0.00000e+0, 9.54095e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:18.010, 12/14/2020 12:51:17.952, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 7.31519e+3, 0.00000e+0, 4.23449e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.26569e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01372e+1, 0.00000e+0, 9.54116e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:18.994, 12/14/2020 12:51:18.947, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 7.52784e+3, 0.00000e+0, 4.23203e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.26413e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01434e+1, 0.00000e+0, 9.54233e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:19.993, 12/14/2020 12:51:19.943, 4.16314e+0, 0.00000e+0, 9.78077e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 7.21019e+3, 0.00000e+0, 4.23564e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.26641e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.01678e+1, 0.00000e+0, 9.53669e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:20.988, 12/14/2020 12:51:20.936, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 7.45948e+3, 0.00000e+0, 4.23201e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.26381e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01296e+1, 0.00000e+0, 9.54853e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:21.980, 12/14/2020 12:51:21.932, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 7.55408e+3, 0.00000e+0, 4.22995e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.26215e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01551e+1, 0.00000e+0, 9.54831e+0, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:22.977, 12/14/2020 12:51:22.926, 4.16329e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 7.35663e+3, 0.00000e+0, 4.23315e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.26453e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01497e+1, 0.00000e+0, 9.54642e+0, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:23.976, 12/14/2020 12:51:23.920, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 7.42092e+3, 0.00000e+0, 4.23272e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.26437e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01664e+1, 0.00000e+0, 9.54638e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:24.970, 12/14/2020 12:51:24.915, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.27621e+3, 0.00000e+0, 4.22240e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.25335e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01228e+1, 0.00000e+0, 9.55566e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:25.964, 12/14/2020 12:51:25.909, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 7.69807e+3, 0.00000e+0, 4.22941e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.26222e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.01467e+1, 0.00000e+0, 9.55203e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:26.959, 12/14/2020 12:51:26.904, 4.16344e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 7.03484e+3, 0.00000e+0, 4.21232e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.24217e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01492e+1, 0.00000e+0, 9.54755e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:27.951, 12/14/2020 12:51:27.899, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 7.61307e+3, 0.00000e+0, 4.24322e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.27577e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01871e+1, 0.00000e+0, 9.53882e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:28.945, 12/14/2020 12:51:28.892, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 7.19675e+3, 0.00000e+0, 4.23926e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.26999e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01548e+1, 0.00000e+0, 9.54057e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:29.938, 12/14/2020 12:51:29.887, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 7.42313e+3, 0.00000e+0, 4.23415e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.26582e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01579e+1, 0.00000e+0, 9.54152e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:30.935, 12/14/2020 12:51:30.882, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 7.42165e+3, 0.00000e+0, 4.23936e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.27106e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01510e+1, 0.00000e+0, 9.54364e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:31.930, 12/14/2020 12:51:31.876, 4.16316e+0, 0.00000e+0, 9.78117e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 7.64634e+3, 0.00000e+0, 4.22373e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.25627e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01991e+1, 0.00000e+0, 9.54034e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:32.924, 12/14/2020 12:51:32.870, 4.16336e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.06469e+3, 0.00000e+0, 4.22926e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.25935e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.01457e+1, 0.00000e+0, 9.54919e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:33.918, 12/14/2020 12:51:33.866, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 7.62032e+3, 0.00000e+0, 4.23828e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.27083e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.01597e+1, 0.00000e+0, 9.55115e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:34.912, 12/14/2020 12:51:34.859, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.44243e+3, 0.00000e+0, 4.22871e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.26042e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01599e+1, 0.00000e+0, 9.54593e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:35.908, 12/14/2020 12:51:35.854, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 7.21220e+3, 0.00000e+0, 4.21101e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.24160e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.01551e+1, 0.00000e+0, 9.53799e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:36.898, 12/14/2020 12:51:36.848, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 7.52595e+3, 0.00000e+0, 4.23401e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.26612e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01539e+1, 0.00000e+0, 9.53370e+0, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:37.896, 12/14/2020 12:51:37.844, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 7.57412e+3, 0.00000e+0, 4.23320e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.26551e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01666e+1, 0.00000e+0, 9.53240e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:38.890, 12/14/2020 12:51:38.837, 4.16327e+0, 0.00000e+0, 9.78281e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 7.43319e+3, 0.00000e+0, 4.22743e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.25909e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.01567e+1, 0.00000e+0, 9.52977e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:39.887, 12/14/2020 12:51:39.832, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 7.30516e+3, 0.00000e+0, 4.22351e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.25459e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01772e+1, 0.00000e+0, 9.53055e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:40.880, 12/14/2020 12:51:40.827, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 7.78685e+3, 0.00000e+0, 4.24200e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.27529e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01395e+1, 0.00000e+0, 9.53395e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:41.873, 12/14/2020 12:51:41.821, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 7.00834e+3, 0.00000e+0, 4.22212e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.25192e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01510e+1, 0.00000e+0, 9.53522e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:42.872, 12/14/2020 12:51:42.816, 4.16331e+0, 0.00000e+0, 9.78328e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.18903e+3, 0.00000e+0, 4.22636e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.25697e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01671e+1, 0.00000e+0, 9.53522e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:43.862, 12/14/2020 12:51:43.810, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 7.45004e+3, 0.00000e+0, 4.21603e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.24767e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.01697e+1, 0.00000e+0, 9.53794e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:44.858, 12/14/2020 12:51:44.805, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 7.25453e+3, 0.00000e+0, 4.24096e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.27195e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01789e+1, 0.00000e+0, 9.52925e+0, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:45.862, 12/14/2020 12:51:45.799, 4.16336e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 7.24307e+3, 0.00000e+0, 4.22736e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.25820e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01667e+1, 0.00000e+0, 9.53124e+0, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:46.845, 12/14/2020 12:51:46.795, 4.16326e+0, 0.00000e+0, 9.78253e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 7.33221e+3, 0.00000e+0, 4.22219e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.25338e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01679e+1, 0.00000e+0, 9.53475e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:47.838, 12/14/2020 12:51:47.789, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 7.23517e+3, 0.00000e+0, 4.23344e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.26429e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.01699e+1, 0.00000e+0, 9.53707e+0, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:48.836, 12/14/2020 12:51:48.784, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 7.22053e+3, 0.00000e+0, 4.22996e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.26073e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01669e+1, 0.00000e+0, 9.53075e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:51:49.834, 12/14/2020 12:51:49.778, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 7.26411e+3, 0.00000e+0, 4.22309e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.25399e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.01772e+1, 0.00000e+0, 9.52344e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:50.824, 12/14/2020 12:51:50.772, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 7.31139e+3, 0.00000e+0, 4.22336e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.25447e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.01644e+1, 0.00000e+0, 9.52250e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:51.824, 12/14/2020 12:51:51.766, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 7.51123e+3, 0.00000e+0, 4.22123e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.25318e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.02121e+1, 0.00000e+0, 9.51996e+0, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:52.812, 12/14/2020 12:51:52.761, 4.16327e+0, 0.00000e+0, 9.78277e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 7.55312e+3, 0.00000e+0, 4.21990e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.25202e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01751e+1, 0.00000e+0, 9.52627e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:53.809, 12/14/2020 12:51:53.755, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 7.01622e+3, 0.00000e+0, 4.22612e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.25598e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.02079e+1, 0.00000e+0, 9.52556e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:54.800, 12/14/2020 12:51:54.750, 4.16334e+0, 0.00000e+0, 9.78380e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 6.88157e+3, 0.00000e+0, 4.22369e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.25296e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.01654e+1, 0.00000e+0, 9.52281e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:55.799, 12/14/2020 12:51:55.745, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 7.49384e+3, 0.00000e+0, 4.22365e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.25554e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01645e+1, 0.00000e+0, 9.52488e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:56.791, 12/14/2020 12:51:56.740, 4.16330e+0, 0.00000e+0, 9.78319e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 7.25743e+3, 0.00000e+0, 4.22484e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.25572e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.01930e+1, 0.00000e+0, 9.52049e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:51:57.786, 12/14/2020 12:51:57.735, 4.16326e+0, 0.00000e+0, 9.78254e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 7.57513e+3, 0.00000e+0, 4.22248e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.25471e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01638e+1, 0.00000e+0, 9.51703e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
