SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:41:45.483, 12/14/2020 10:41:45.427, 4.15021e+0, 0.00000e+0, 9.59012e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 7.25641e+3, 0.00000e+0, 3.92384e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 3.95252e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.08703e+1, 0.00000e+0, 9.87491e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:46.469, 12/14/2020 10:41:46.421, 4.15033e+0, 0.00000e+0, 9.59196e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 6.99559e+3, 0.00000e+0, 3.92744e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 3.95510e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08754e+1, 0.00000e+0, 9.87893e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:47.474, 12/14/2020 10:41:47.415, 4.15036e+0, 0.00000e+0, 9.59227e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 7.06482e+3, 0.00000e+0, 3.92306e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 3.95097e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.08684e+1, 0.00000e+0, 9.88231e+0, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:48.478, 12/14/2020 10:41:48.410, 4.15025e+0, 0.00000e+0, 9.59066e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 7.18430e+3, 0.00000e+0, 3.92219e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 3.95057e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.08710e+1, 0.00000e+0, 9.87702e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:49.454, 12/14/2020 10:41:49.404, 4.15044e+0, 0.00000e+0, 9.59351e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 6.93957e+3, 0.00000e+0, 3.92331e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 3.95072e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08765e+1, 0.00000e+0, 9.87465e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:50.465, 12/14/2020 10:41:50.399, 4.15043e+0, 0.00000e+0, 9.59334e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 7.13004e+3, 0.00000e+0, 3.92703e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.95523e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.08776e+1, 0.00000e+0, 9.87179e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:51.447, 12/14/2020 10:41:51.395, 4.15043e+0, 0.00000e+0, 9.59338e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 7.32787e+3, 0.00000e+0, 3.91155e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.94042e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.08721e+1, 0.00000e+0, 9.87140e+0, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:52.446, 12/14/2020 10:41:52.388, 4.15032e+0, 0.00000e+0, 9.59173e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 7.00563e+3, 0.00000e+0, 3.91881e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 3.94645e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.09284e+1, 0.00000e+0, 9.86824e+0, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:53.431, 12/14/2020 10:41:53.383, 4.15043e+0, 0.00000e+0, 9.59338e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 7.19702e+3, 0.00000e+0, 3.91875e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 3.94716e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.08764e+1, 0.00000e+0, 9.87859e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:54.434, 12/14/2020 10:41:54.378, 4.15037e+0, 0.00000e+0, 9.59254e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 7.14672e+3, 0.00000e+0, 3.91072e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 3.93887e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09039e+1, 0.00000e+0, 9.87809e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:55.423, 12/14/2020 10:41:55.372, 4.15038e+0, 0.00000e+0, 9.59267e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 7.24028e+3, 0.00000e+0, 3.90852e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 3.93703e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.08772e+1, 0.00000e+0, 9.88322e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:56.421, 12/14/2020 10:41:56.367, 4.15031e+0, 0.00000e+0, 9.59152e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 7.06231e+3, 0.00000e+0, 3.90653e+2, 0.00000e+0, 1.99021e+0, 0.00000e+0, 3.93432e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.08694e+1, 0.00000e+0, 9.88433e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:57.413, 12/14/2020 10:41:57.362, 4.15042e+0, 0.00000e+0, 9.59324e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 7.21516e+3, 0.00000e+0, 3.91256e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 3.94099e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.08760e+1, 0.00000e+0, 9.88600e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:58.408, 12/14/2020 10:41:58.356, 4.15034e+0, 0.00000e+0, 9.59199e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 6.83369e+3, 0.00000e+0, 3.91959e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 3.94656e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.08612e+1, 0.00000e+0, 9.87916e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:41:59.395, 12/14/2020 10:41:59.350, 4.15034e+0, 0.00000e+0, 9.59207e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 7.11298e+3, 0.00000e+0, 3.91392e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 3.94196e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.08641e+1, 0.00000e+0, 9.87649e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:00.399, 12/14/2020 10:42:00.346, 4.15030e+0, 0.00000e+0, 9.59147e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 7.35714e+3, 0.00000e+0, 3.92355e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 3.95263e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.08787e+1, 0.00000e+0, 9.87260e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:01.395, 12/14/2020 10:42:01.340, 4.15034e+0, 0.00000e+0, 9.59210e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 7.41083e+3, 0.00000e+0, 3.92264e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 3.95193e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.08844e+1, 0.00000e+0, 9.87345e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:02.384, 12/14/2020 10:42:02.333, 4.15034e+0, 0.00000e+0, 9.59208e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 7.28167e+3, 0.00000e+0, 3.92618e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 3.95497e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.08938e+1, 0.00000e+0, 9.87397e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:03.381, 12/14/2020 10:42:03.328, 4.15028e+0, 0.00000e+0, 9.59117e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 7.10610e+3, 0.00000e+0, 3.92234e+2, 0.00000e+0, 1.99406e+0, 0.00000e+0, 3.95041e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.08850e+1, 0.00000e+0, 9.87860e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:04.379, 12/14/2020 10:42:04.322, 4.15042e+0, 0.00000e+0, 9.59319e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 7.36430e+3, 0.00000e+0, 3.92342e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 3.95252e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.08848e+1, 0.00000e+0, 9.88301e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:05.368, 12/14/2020 10:42:05.318, 4.15040e+0, 0.00000e+0, 9.59295e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 7.21346e+3, 0.00000e+0, 3.91844e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 3.94691e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.08830e+1, 0.00000e+0, 9.87968e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:06.367, 12/14/2020 10:42:06.312, 4.15035e+0, 0.00000e+0, 9.59219e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 7.39531e+3, 0.00000e+0, 3.92781e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 3.95707e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.08828e+1, 0.00000e+0, 9.88644e+0, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:07.359, 12/14/2020 10:42:07.307, 4.15047e+0, 0.00000e+0, 9.59401e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 7.34035e+3, 0.00000e+0, 3.92787e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 3.95691e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.08783e+1, 0.00000e+0, 9.88369e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:08.356, 12/14/2020 10:42:08.300, 4.15043e+0, 0.00000e+0, 9.59342e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 7.34054e+3, 0.00000e+0, 3.92429e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 3.95331e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.08812e+1, 0.00000e+0, 9.88082e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:09.354, 12/14/2020 10:42:09.295, 4.15035e+0, 0.00000e+0, 9.59223e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 7.25929e+3, 0.00000e+0, 3.92739e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.95611e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.08796e+1, 0.00000e+0, 9.87963e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:10.340, 12/14/2020 10:42:10.291, 4.15041e+0, 0.00000e+0, 9.59312e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 7.06222e+3, 0.00000e+0, 3.91535e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 3.94319e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.08952e+1, 0.00000e+0, 9.88429e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:11.340, 12/14/2020 10:42:11.284, 4.15037e+0, 0.00000e+0, 9.59246e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 7.44777e+3, 0.00000e+0, 3.92852e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 3.95800e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.08957e+1, 0.00000e+0, 9.89256e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:12.330, 12/14/2020 10:42:12.279, 4.15039e+0, 0.00000e+0, 9.59273e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 7.34267e+3, 0.00000e+0, 3.92259e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 3.95161e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.08901e+1, 0.00000e+0, 9.90113e+0, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:13.322, 12/14/2020 10:42:13.273, 4.15046e+0, 0.00000e+0, 9.59373e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 7.18239e+3, 0.00000e+0, 3.91705e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.94539e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.08794e+1, 0.00000e+0, 9.90428e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:14.321, 12/14/2020 10:42:14.269, 4.15026e+0, 0.00000e+0, 9.59085e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 7.40575e+3, 0.00000e+0, 3.92018e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.94942e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.08829e+1, 0.00000e+0, 9.89910e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:15.313, 12/14/2020 10:42:15.262, 4.15043e+0, 0.00000e+0, 9.59333e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 6.97069e+3, 0.00000e+0, 3.91298e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 3.94045e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.08741e+1, 0.00000e+0, 9.90353e+0, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:16.311, 12/14/2020 10:42:16.257, 4.15039e+0, 0.00000e+0, 9.59279e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 7.05420e+3, 0.00000e+0, 3.91369e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.94149e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.08746e+1, 0.00000e+0, 9.89674e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:17.304, 12/14/2020 10:42:17.252, 4.15039e+0, 0.00000e+0, 9.59277e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 7.09599e+3, 0.00000e+0, 3.92027e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 3.94829e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.08963e+1, 0.00000e+0, 9.89950e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:18.303, 12/14/2020 10:42:18.246, 4.15022e+0, 0.00000e+0, 9.59022e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 7.31375e+3, 0.00000e+0, 3.90902e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 3.93782e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.08943e+1, 0.00000e+0, 9.89056e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:19.297, 12/14/2020 10:42:19.240, 4.15039e+0, 0.00000e+0, 9.59272e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 7.36646e+3, 0.00000e+0, 3.90910e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.93811e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.08969e+1, 0.00000e+0, 9.89286e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:20.290, 12/14/2020 10:42:20.236, 4.15039e+0, 0.00000e+0, 9.59283e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 7.03311e+3, 0.00000e+0, 3.91811e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.94586e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.08954e+1, 0.00000e+0, 9.88890e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:21.283, 12/14/2020 10:42:21.230, 4.15032e+0, 0.00000e+0, 9.59173e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 7.14617e+3, 0.00000e+0, 3.92947e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 3.95776e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.08955e+1, 0.00000e+0, 9.88841e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:42:22.277, 12/14/2020 10:42:22.225, 4.15035e+0, 0.00000e+0, 9.59212e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 7.40751e+3, 0.00000e+0, 3.91950e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.94875e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.08948e+1, 0.00000e+0, 9.89205e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:23.271, 12/14/2020 10:42:23.220, 4.15022e+0, 0.00000e+0, 9.59022e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 7.21434e+3, 0.00000e+0, 3.92128e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.94978e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.08916e+1, 0.00000e+0, 9.89744e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:24.258, 12/14/2020 10:42:24.214, 4.15008e+0, 0.00000e+0, 9.58825e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 7.16966e+3, 0.00000e+0, 3.92595e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 3.95430e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.08915e+1, 0.00000e+0, 9.89480e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:25.263, 12/14/2020 10:42:25.208, 4.15030e+0, 0.00000e+0, 9.59143e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 7.21573e+3, 0.00000e+0, 3.91822e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 3.94670e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.09075e+1, 0.00000e+0, 9.88968e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:26.255, 12/14/2020 10:42:26.202, 4.15038e+0, 0.00000e+0, 9.59262e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 6.93959e+3, 0.00000e+0, 3.93042e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 3.95788e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.08895e+1, 0.00000e+0, 9.89592e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:27.252, 12/14/2020 10:42:27.197, 4.15055e+0, 0.00000e+0, 9.59517e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 7.03653e+3, 0.00000e+0, 3.93492e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.96281e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09037e+1, 0.00000e+0, 9.89958e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:28.241, 12/14/2020 10:42:28.193, 4.15065e+0, 0.00000e+0, 9.59656e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 7.08816e+3, 0.00000e+0, 3.92828e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.95632e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08979e+1, 0.00000e+0, 9.89788e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:29.246, 12/14/2020 10:42:29.186, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 6.85554e+3, 0.00000e+0, 3.92609e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.95320e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.08976e+1, 0.00000e+0, 9.89655e+0, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:42:30.231, 12/14/2020 10:42:30.180, 4.15054e+0, 0.00000e+0, 9.59499e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 6.79800e+3, 0.00000e+0, 3.92195e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 3.94880e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09011e+1, 0.00000e+0, 9.89515e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
