SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:29:17.812, 12/14/2020 13:29:17.758, 4.11985e+0, 0.00000e+0, 9.14238e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 6.40758e+3, 0.00000e+0, 3.94770e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 3.97316e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02515e+1, 0.00000e+0, 9.15151e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:18.804, 12/14/2020 13:29:18.751, 4.12003e+0, 0.00000e+0, 9.14504e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 6.38177e+3, 0.00000e+0, 3.93993e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 3.96523e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02601e+1, 0.00000e+0, 9.14984e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:29:19.795, 12/14/2020 13:29:19.746, 4.12001e+0, 0.00000e+0, 9.14470e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 6.45412e+3, 0.00000e+0, 3.95666e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.98237e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02773e+1, 0.00000e+0, 9.14807e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:20.796, 12/14/2020 13:29:20.742, 4.12004e+0, 0.00000e+0, 9.14511e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 6.45503e+3, 0.00000e+0, 3.94410e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.96972e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02594e+1, 0.00000e+0, 9.14623e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:21.784, 12/14/2020 13:29:21.736, 4.12011e+0, 0.00000e+0, 9.14620e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 6.58557e+3, 0.00000e+0, 3.95092e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.97711e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02570e+1, 0.00000e+0, 9.14953e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:22.784, 12/14/2020 13:29:22.730, 4.12014e+0, 0.00000e+0, 9.14656e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 6.29594e+3, 0.00000e+0, 3.95854e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.98362e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02583e+1, 0.00000e+0, 9.15047e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:23.778, 12/14/2020 13:29:23.725, 4.12007e+0, 0.00000e+0, 9.14562e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 6.48473e+3, 0.00000e+0, 3.95177e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.97757e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02545e+1, 0.00000e+0, 9.14284e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:24.777, 12/14/2020 13:29:24.719, 4.12000e+0, 0.00000e+0, 9.14450e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.65526e+3, 0.00000e+0, 3.96563e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 3.99220e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02526e+1, 0.00000e+0, 9.14135e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:25.763, 12/14/2020 13:29:25.714, 4.12000e+0, 0.00000e+0, 9.14455e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 6.27880e+3, 0.00000e+0, 3.94362e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.96854e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02866e+1, 0.00000e+0, 9.13553e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:26.771, 12/14/2020 13:29:26.707, 4.11994e+0, 0.00000e+0, 9.14360e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 6.47990e+3, 0.00000e+0, 3.93650e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.96217e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02746e+1, 0.00000e+0, 9.13818e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:27.754, 12/14/2020 13:29:27.703, 4.11993e+0, 0.00000e+0, 9.14346e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 6.16853e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.97409e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02476e+1, 0.00000e+0, 9.13969e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:28.753, 12/14/2020 13:29:28.698, 4.12008e+0, 0.00000e+0, 9.14571e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 6.41619e+3, 0.00000e+0, 3.94940e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 3.97490e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02425e+1, 0.00000e+0, 9.13986e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:29.747, 12/14/2020 13:29:29.691, 4.11995e+0, 0.00000e+0, 9.14382e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 6.71192e+3, 0.00000e+0, 3.95269e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 3.97940e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02439e+1, 0.00000e+0, 9.13302e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:30.737, 12/14/2020 13:29:30.687, 4.11987e+0, 0.00000e+0, 9.14268e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 6.49575e+3, 0.00000e+0, 3.95568e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02423e+1, 0.00000e+0, 9.13417e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:31.735, 12/14/2020 13:29:31.681, 4.11996e+0, 0.00000e+0, 9.14396e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 6.51195e+3, 0.00000e+0, 3.95500e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.98093e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02536e+1, 0.00000e+0, 9.13288e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:32.730, 12/14/2020 13:29:32.676, 4.12001e+0, 0.00000e+0, 9.14468e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 6.23416e+3, 0.00000e+0, 3.94693e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.97169e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02451e+1, 0.00000e+0, 9.13310e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:33.718, 12/14/2020 13:29:33.669, 4.11980e+0, 0.00000e+0, 9.14155e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 6.49431e+3, 0.00000e+0, 3.94500e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.97079e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.03446e+1, 0.00000e+0, 9.12030e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:34.716, 12/14/2020 13:29:34.664, 4.11972e+0, 0.00000e+0, 9.14040e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 6.14628e+3, 0.00000e+0, 3.96058e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.98507e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.03671e+1, 0.00000e+0, 9.12280e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:35.712, 12/14/2020 13:29:35.659, 4.11983e+0, 0.00000e+0, 9.14206e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 6.42781e+3, 0.00000e+0, 3.94665e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 3.97218e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 1.03590e+1, 0.00000e+0, 9.12594e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:36.709, 12/14/2020 13:29:36.654, 4.11988e+0, 0.00000e+0, 9.14282e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 6.59972e+3, 0.00000e+0, 3.94015e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 3.96633e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.02839e+1, 0.00000e+0, 9.13192e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:37.698, 12/14/2020 13:29:37.648, 4.11980e+0, 0.00000e+0, 9.14161e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 6.15759e+3, 0.00000e+0, 3.94269e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.96712e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02394e+1, 0.00000e+0, 9.12796e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:38.698, 12/14/2020 13:29:38.642, 4.11979e+0, 0.00000e+0, 9.14148e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 6.17663e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 3.97809e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.02842e+1, 0.00000e+0, 9.12021e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:39.685, 12/14/2020 13:29:39.637, 4.11965e+0, 0.00000e+0, 9.13934e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 6.09732e+3, 0.00000e+0, 3.95344e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.97769e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 1.04209e+1, 0.00000e+0, 9.11318e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:40.686, 12/14/2020 13:29:40.631, 4.11981e+0, 0.00000e+0, 9.14181e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 6.48967e+3, 0.00000e+0, 3.95327e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 3.97909e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.02511e+1, 0.00000e+0, 9.12900e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:41.676, 12/14/2020 13:29:41.626, 4.11983e+0, 0.00000e+0, 9.14209e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 6.47046e+3, 0.00000e+0, 3.95217e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.97790e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02622e+1, 0.00000e+0, 9.13425e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:42.674, 12/14/2020 13:29:42.621, 4.11980e+0, 0.00000e+0, 9.14157e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 6.37458e+3, 0.00000e+0, 3.95348e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.97884e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.03035e+1, 0.00000e+0, 9.13958e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:43.666, 12/14/2020 13:29:43.615, 4.11968e+0, 0.00000e+0, 9.13983e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 6.39157e+3, 0.00000e+0, 3.95311e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.97854e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.03046e+1, 0.00000e+0, 9.13286e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:44.661, 12/14/2020 13:29:44.610, 4.11969e+0, 0.00000e+0, 9.13997e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 6.23532e+3, 0.00000e+0, 3.94239e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 3.96713e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02719e+1, 0.00000e+0, 9.13585e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:45.656, 12/14/2020 13:29:45.605, 4.11988e+0, 0.00000e+0, 9.14282e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 6.29165e+3, 0.00000e+0, 3.94431e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 3.96929e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02517e+1, 0.00000e+0, 9.14192e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:46.652, 12/14/2020 13:29:46.599, 4.11982e+0, 0.00000e+0, 9.14188e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 6.25686e+3, 0.00000e+0, 3.96022e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.98515e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02825e+1, 0.00000e+0, 9.14257e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:47.652, 12/14/2020 13:29:47.599, 4.11981e+0, 0.00000e+0, 9.14181e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 6.03206e+3, 0.00000e+0, 3.93517e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.95906e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02582e+1, 0.00000e+0, 9.14478e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:48.646, 12/14/2020 13:29:48.595, 4.11918e+0, 0.00000e+0, 9.13249e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 6.38131e+3, 0.00000e+0, 3.95980e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.98523e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 1.06086e+1, 0.00000e+0, 9.11350e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:29:49.641, 12/14/2020 13:29:49.590, 4.11925e+0, 0.00000e+0, 9.13347e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 6.00693e+3, 0.00000e+0, 3.94760e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.97146e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04941e+1, 0.00000e+0, 9.12262e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:50.639, 12/14/2020 13:29:50.583, 4.11958e+0, 0.00000e+0, 9.13833e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 6.56976e+3, 0.00000e+0, 3.94855e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.03128e+1, 0.00000e+0, 9.14051e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:51.632, 12/14/2020 13:29:51.578, 4.11979e+0, 0.00000e+0, 9.14140e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 6.19396e+3, 0.00000e+0, 3.94733e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02792e+1, 0.00000e+0, 9.15080e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:52.623, 12/14/2020 13:29:52.574, 4.11962e+0, 0.00000e+0, 9.13888e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 6.23241e+3, 0.00000e+0, 3.94761e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 3.97236e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02697e+1, 0.00000e+0, 9.14812e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:53.618, 12/14/2020 13:29:53.567, 4.11976e+0, 0.00000e+0, 9.14099e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 6.32720e+3, 0.00000e+0, 3.95439e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 3.97957e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02673e+1, 0.00000e+0, 9.14748e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:54.614, 12/14/2020 13:29:54.562, 4.11977e+0, 0.00000e+0, 9.14109e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 6.12493e+3, 0.00000e+0, 3.95471e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.97908e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03192e+1, 0.00000e+0, 9.14505e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:55.605, 12/14/2020 13:29:55.555, 4.11983e+0, 0.00000e+0, 9.14203e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 6.45185e+3, 0.00000e+0, 3.94306e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.96867e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02491e+1, 0.00000e+0, 9.14694e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:56.605, 12/14/2020 13:29:56.551, 4.11979e+0, 0.00000e+0, 9.14146e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 6.25066e+3, 0.00000e+0, 3.94256e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 3.96736e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02714e+1, 0.00000e+0, 9.14630e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:57.600, 12/14/2020 13:29:57.545, 4.11974e+0, 0.00000e+0, 9.14071e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 5.98684e+3, 0.00000e+0, 3.94564e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 3.96941e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03163e+1, 0.00000e+0, 9.14557e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:58.594, 12/14/2020 13:29:58.539, 4.11969e+0, 0.00000e+0, 9.13992e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 6.32857e+3, 0.00000e+0, 3.93815e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 3.96323e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02891e+1, 0.00000e+0, 9.14457e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:29:59.585, 12/14/2020 13:29:59.534, 4.11965e+0, 0.00000e+0, 9.13933e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 6.16046e+3, 0.00000e+0, 3.95321e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 3.97771e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.03103e+1, 0.00000e+0, 9.14116e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:30:00.582, 12/14/2020 13:30:00.528, 4.11971e+0, 0.00000e+0, 9.14033e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 6.29959e+3, 0.00000e+0, 3.94710e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 3.97212e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02619e+1, 0.00000e+0, 9.15099e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:30:01.578, 12/14/2020 13:30:01.523, 4.11975e+0, 0.00000e+0, 9.14078e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 6.29660e+3, 0.00000e+0, 3.93900e+2, 0.00000e+0, 1.99778e+0, 0.00000e+0, 3.96396e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02653e+1, 0.00000e+0, 9.15380e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:30:02.574, 12/14/2020 13:30:02.518, 4.11984e+0, 0.00000e+0, 9.14221e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 6.18926e+3, 0.00000e+0, 3.94565e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 3.97022e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02611e+1, 0.00000e+0, 9.15227e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
