SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:57:30.900, 12/14/2020 11:57:30.847, 4.16155e+0, 0.00000e+0, 9.75732e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 7.17829e+3, 0.00000e+0, 3.93641e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 3.96487e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10583e+1, 0.00000e+0, 9.72804e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:31.894, 12/14/2020 11:57:31.841, 4.16161e+0, 0.00000e+0, 9.75821e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 6.81055e+3, 0.00000e+0, 3.92705e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.95398e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10699e+1, 0.00000e+0, 9.72554e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:32.884, 12/14/2020 11:57:32.835, 4.16145e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.06339e+3, 0.00000e+0, 3.90980e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.93761e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10575e+1, 0.00000e+0, 9.72180e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:33.882, 12/14/2020 11:57:33.830, 4.16152e+0, 0.00000e+0, 9.75695e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 7.32800e+3, 0.00000e+0, 3.93153e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 3.96055e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10853e+1, 0.00000e+0, 9.71733e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:34.908, 12/14/2020 11:57:34.824, 4.16151e+0, 0.00000e+0, 9.75682e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.35358e+3, 0.00000e+0, 3.92901e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.95414e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10600e+1, 0.00000e+0, 9.71292e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:35.869, 12/14/2020 11:57:35.819, 4.16134e+0, 0.00000e+0, 9.75428e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.44305e+3, 0.00000e+0, 3.91433e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 3.94369e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10575e+1, 0.00000e+0, 9.70490e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:36.862, 12/14/2020 11:57:36.814, 4.16154e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 7.30615e+3, 0.00000e+0, 3.91999e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.94884e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10692e+1, 0.00000e+0, 9.70173e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:37.856, 12/14/2020 11:57:37.808, 4.16149e+0, 0.00000e+0, 9.75648e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 6.87324e+3, 0.00000e+0, 3.91620e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 3.94330e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10761e+1, 0.00000e+0, 9.69318e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:38.856, 12/14/2020 11:57:38.802, 4.16155e+0, 0.00000e+0, 9.75735e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 6.75611e+3, 0.00000e+0, 3.95097e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.97784e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10686e+1, 0.00000e+0, 9.69661e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:39.854, 12/14/2020 11:57:39.797, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 7.34368e+3, 0.00000e+0, 3.93762e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 3.96675e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10703e+1, 0.00000e+0, 9.70302e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:40.849, 12/14/2020 11:57:40.792, 4.16142e+0, 0.00000e+0, 9.75540e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 7.21587e+3, 0.00000e+0, 3.93783e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.96645e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10872e+1, 0.00000e+0, 9.69679e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:41.855, 12/14/2020 11:57:41.786, 4.16153e+0, 0.00000e+0, 9.75710e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 6.71072e+3, 0.00000e+0, 3.95328e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.97999e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10727e+1, 0.00000e+0, 9.69962e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:42.833, 12/14/2020 11:57:42.781, 4.16153e+0, 0.00000e+0, 9.75702e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 6.92197e+3, 0.00000e+0, 3.93495e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.96238e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10753e+1, 0.00000e+0, 9.69279e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:43.824, 12/14/2020 11:57:43.775, 4.16152e+0, 0.00000e+0, 9.75692e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 6.84665e+3, 0.00000e+0, 3.93163e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.95874e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.10675e+1, 0.00000e+0, 9.69220e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:44.822, 12/14/2020 11:57:44.770, 4.16143e+0, 0.00000e+0, 9.75557e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.80880e+3, 0.00000e+0, 3.92026e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.94714e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.10813e+1, 0.00000e+0, 9.69112e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:45.818, 12/14/2020 11:57:45.764, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 6.60185e+3, 0.00000e+0, 3.94702e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.97325e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10939e+1, 0.00000e+0, 9.69318e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:46.814, 12/14/2020 11:57:46.759, 4.16149e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 7.11969e+3, 0.00000e+0, 3.93264e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.96084e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10742e+1, 0.00000e+0, 9.68587e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:47.804, 12/14/2020 11:57:47.753, 4.16148e+0, 0.00000e+0, 9.75629e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 6.64217e+3, 0.00000e+0, 3.95527e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.98172e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10820e+1, 0.00000e+0, 9.68277e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:48.802, 12/14/2020 11:57:48.748, 4.16156e+0, 0.00000e+0, 9.75748e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 6.33947e+3, 0.00000e+0, 3.92331e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.94834e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10796e+1, 0.00000e+0, 9.68016e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:49.795, 12/14/2020 11:57:49.742, 4.16141e+0, 0.00000e+0, 9.75533e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 7.01040e+3, 0.00000e+0, 3.93487e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.96265e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.11071e+1, 0.00000e+0, 9.66935e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:50.793, 12/14/2020 11:57:50.736, 4.16165e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.65118e+3, 0.00000e+0, 3.92674e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.95303e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10784e+1, 0.00000e+0, 9.66944e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:51.781, 12/14/2020 11:57:51.732, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 6.99633e+3, 0.00000e+0, 3.94755e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.97536e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10823e+1, 0.00000e+0, 9.66594e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:52.779, 12/14/2020 11:57:52.727, 4.16157e+0, 0.00000e+0, 9.75760e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 6.66992e+3, 0.00000e+0, 3.93013e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.95652e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.10784e+1, 0.00000e+0, 9.66585e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:53.774, 12/14/2020 11:57:53.720, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.43227e+3, 0.00000e+0, 3.93308e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.95854e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10883e+1, 0.00000e+0, 9.66366e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:54.768, 12/14/2020 11:57:54.715, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 6.59752e+3, 0.00000e+0, 3.95059e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.97682e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10703e+1, 0.00000e+0, 9.66341e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:55.759, 12/14/2020 11:57:55.710, 4.16162e+0, 0.00000e+0, 9.75848e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 7.32861e+3, 0.00000e+0, 3.93451e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.96356e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10692e+1, 0.00000e+0, 9.67891e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:56.759, 12/14/2020 11:57:56.704, 4.16156e+0, 0.00000e+0, 9.75756e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 6.38849e+3, 0.00000e+0, 3.94288e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.96823e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10778e+1, 0.00000e+0, 9.68207e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:57.752, 12/14/2020 11:57:57.698, 4.16159e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.71327e+3, 0.00000e+0, 3.91455e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.94101e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.10803e+1, 0.00000e+0, 9.68432e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:58.745, 12/14/2020 11:57:58.694, 4.16169e+0, 0.00000e+0, 9.75942e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 6.80006e+3, 0.00000e+0, 3.95223e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 3.97929e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10682e+1, 0.00000e+0, 9.68501e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:57:59.739, 12/14/2020 11:57:59.687, 4.16153e+0, 0.00000e+0, 9.75704e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 6.62352e+3, 0.00000e+0, 3.92752e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.95371e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10767e+1, 0.00000e+0, 9.67977e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:00.734, 12/14/2020 11:58:00.683, 4.16147e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 6.53159e+3, 0.00000e+0, 3.92660e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.95242e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.10753e+1, 0.00000e+0, 9.68014e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:01.726, 12/14/2020 11:58:01.677, 4.16164e+0, 0.00000e+0, 9.75873e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 6.43822e+3, 0.00000e+0, 3.93482e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 3.96031e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.10586e+1, 0.00000e+0, 9.68061e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:02.726, 12/14/2020 11:58:02.671, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 7.05461e+3, 0.00000e+0, 3.93438e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 3.96234e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10640e+1, 0.00000e+0, 9.68335e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:03.718, 12/14/2020 11:58:03.666, 4.16156e+0, 0.00000e+0, 9.75750e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 6.96314e+3, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 3.95439e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.11027e+1, 0.00000e+0, 9.68354e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:04.722, 12/14/2020 11:58:04.660, 4.16161e+0, 0.00000e+0, 9.75821e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 6.82617e+3, 0.00000e+0, 3.91352e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.94042e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10995e+1, 0.00000e+0, 9.68988e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:05.705, 12/14/2020 11:58:05.655, 4.16146e+0, 0.00000e+0, 9.75611e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 6.40917e+3, 0.00000e+0, 3.93130e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.95666e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.10858e+1, 0.00000e+0, 9.69142e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:06.702, 12/14/2020 11:58:06.650, 4.16155e+0, 0.00000e+0, 9.75734e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 7.04639e+3, 0.00000e+0, 3.91908e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.94690e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10796e+1, 0.00000e+0, 9.69607e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:07.695, 12/14/2020 11:58:07.644, 4.16162e+0, 0.00000e+0, 9.75847e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 5.79091e+3, 0.00000e+0, 3.91136e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 3.93415e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10735e+1, 0.00000e+0, 9.68842e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:08.690, 12/14/2020 11:58:08.638, 4.16172e+0, 0.00000e+0, 9.75990e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 6.58001e+3, 0.00000e+0, 3.91410e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.94003e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10719e+1, 0.00000e+0, 9.68941e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:09.687, 12/14/2020 11:58:09.634, 4.16168e+0, 0.00000e+0, 9.75931e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.62950e+3, 0.00000e+0, 3.92008e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.94625e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.10673e+1, 0.00000e+0, 9.68938e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:10.683, 12/14/2020 11:58:10.628, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 6.80452e+3, 0.00000e+0, 3.94201e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.96902e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.10934e+1, 0.00000e+0, 9.69404e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:11.670, 12/14/2020 11:58:11.622, 4.16141e+0, 0.00000e+0, 9.75534e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 7.09043e+3, 0.00000e+0, 3.91551e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.94347e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10738e+1, 0.00000e+0, 9.69327e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:12.667, 12/14/2020 11:58:12.618, 4.16155e+0, 0.00000e+0, 9.75741e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 6.43781e+3, 0.00000e+0, 3.91643e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.94181e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10619e+1, 0.00000e+0, 9.70053e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:13.671, 12/14/2020 11:58:13.611, 4.16153e+0, 0.00000e+0, 9.75710e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.95258e+3, 0.00000e+0, 3.91295e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 3.94035e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10611e+1, 0.00000e+0, 9.69577e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:14.656, 12/14/2020 11:58:14.605, 4.16157e+0, 0.00000e+0, 9.75772e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 7.79767e+3, 0.00000e+0, 3.90444e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.93513e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.10649e+1, 0.00000e+0, 9.69661e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:58:15.652, 12/14/2020 11:58:15.600, 4.16140e+0, 0.00000e+0, 9.75518e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 6.95622e+3, 0.00000e+0, 3.92168e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.94915e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.10867e+1, 0.00000e+0, 9.69088e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
