SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:07:24.798, 12/14/2020 13:07:24.750, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 1.96271e+0, 0.00000e+0, 6.76677e+3, 0.00000e+0, 3.95928e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 3.98625e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.03328e+1, 0.00000e+0, 9.51254e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:25.794, 12/14/2020 13:07:25.745, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 6.57644e+3, 0.00000e+0, 3.95590e+2, 0.00000e+0, 1.97954e+0, 0.00000e+0, 3.98209e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02986e+1, 0.00000e+0, 9.52064e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:26.797, 12/14/2020 13:07:26.739, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 6.99920e+3, 0.00000e+0, 3.95249e+2, 0.00000e+0, 1.98050e+0, 0.00000e+0, 3.98035e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03391e+1, 0.00000e+0, 9.51409e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:27.791, 12/14/2020 13:07:27.734, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 7.06816e+3, 0.00000e+0, 3.95115e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 3.97928e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03065e+1, 0.00000e+0, 9.52623e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:28.781, 12/14/2020 13:07:28.728, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 6.76709e+3, 0.00000e+0, 3.95613e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 3.98308e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03163e+1, 0.00000e+0, 9.51813e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:29.775, 12/14/2020 13:07:29.722, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 6.86820e+3, 0.00000e+0, 3.96607e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 3.99350e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03628e+1, 0.00000e+0, 9.50985e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:30.769, 12/14/2020 13:07:30.717, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 7.22728e+3, 0.00000e+0, 3.95645e+2, 0.00000e+0, 1.97644e+0, 0.00000e+0, 3.98525e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02991e+1, 0.00000e+0, 9.51080e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:31.760, 12/14/2020 13:07:31.713, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 1.96526e+0, 0.00000e+0, 6.89657e+3, 0.00000e+0, 3.94867e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 3.97609e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03141e+1, 0.00000e+0, 9.50738e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:32.760, 12/14/2020 13:07:32.706, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 6.73220e+3, 0.00000e+0, 3.94746e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 3.97421e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02893e+1, 0.00000e+0, 9.51545e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:33.755, 12/14/2020 13:07:33.701, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 6.84227e+3, 0.00000e+0, 3.95563e+2, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.98289e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02871e+1, 0.00000e+0, 9.51478e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:34.751, 12/14/2020 13:07:34.695, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, 6.71894e+3, 0.00000e+0, 3.95489e+2, 0.00000e+0, 1.97448e+0, 0.00000e+0, 3.98164e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02782e+1, 0.00000e+0, 9.51364e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:35.745, 12/14/2020 13:07:35.690, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 6.64357e+3, 0.00000e+0, 3.95243e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 3.97887e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02968e+1, 0.00000e+0, 9.50914e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:36.742, 12/14/2020 13:07:36.684, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 6.65671e+3, 0.00000e+0, 3.95296e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 3.97945e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03156e+1, 0.00000e+0, 9.50817e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:37.735, 12/14/2020 13:07:37.679, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 6.73896e+3, 0.00000e+0, 3.96183e+2, 0.00000e+0, 1.97614e+0, 0.00000e+0, 3.98871e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03040e+1, 0.00000e+0, 9.51097e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:38.726, 12/14/2020 13:07:38.673, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 6.97570e+3, 0.00000e+0, 3.95242e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 3.98018e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03040e+1, 0.00000e+0, 9.51016e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:39.719, 12/14/2020 13:07:39.668, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 6.87265e+3, 0.00000e+0, 3.96130e+2, 0.00000e+0, 1.97819e+0, 0.00000e+0, 3.98871e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02920e+1, 0.00000e+0, 9.51182e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:40.717, 12/14/2020 13:07:40.663, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 7.21536e+3, 0.00000e+0, 3.94812e+2, 0.00000e+0, 1.97792e+0, 0.00000e+0, 3.97682e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02776e+1, 0.00000e+0, 9.50518e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:41.710, 12/14/2020 13:07:41.657, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 1.96093e+0, 0.00000e+0, 6.79017e+3, 0.00000e+0, 3.96485e+2, 0.00000e+0, 1.97434e+0, 0.00000e+0, 3.99195e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02861e+1, 0.00000e+0, 9.50275e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:42.705, 12/14/2020 13:07:42.652, 4.16379e+0, 0.00000e+0, 9.79047e+1, 0.00000e+0, 1.96099e+0, 0.00000e+0, 7.08768e+3, 0.00000e+0, 3.96093e+2, 0.00000e+0, 1.97499e+0, 0.00000e+0, 3.98921e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02924e+1, 0.00000e+0, 9.50412e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:43.700, 12/14/2020 13:07:43.646, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, 7.04301e+3, 0.00000e+0, 3.95835e+2, 0.00000e+0, 1.97576e+0, 0.00000e+0, 3.98643e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03015e+1, 0.00000e+0, 9.50186e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:44.699, 12/14/2020 13:07:44.640, 4.16366e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 6.96783e+3, 0.00000e+0, 3.95488e+2, 0.00000e+0, 1.97356e+0, 0.00000e+0, 3.98263e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03008e+1, 0.00000e+0, 9.50031e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:45.694, 12/14/2020 13:07:45.635, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 6.90549e+3, 0.00000e+0, 3.96682e+2, 0.00000e+0, 1.97371e+0, 0.00000e+0, 3.99440e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02944e+1, 0.00000e+0, 9.50260e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:46.683, 12/14/2020 13:07:46.630, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 6.89516e+3, 0.00000e+0, 3.96220e+2, 0.00000e+0, 1.97692e+0, 0.00000e+0, 3.98971e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.03467e+1, 0.00000e+0, 9.50378e+0, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:47.676, 12/14/2020 13:07:47.624, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, 6.86147e+3, 0.00000e+0, 3.96223e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 3.98960e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02946e+1, 0.00000e+0, 9.50524e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:48.670, 12/14/2020 13:07:48.618, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 1.96332e+0, 0.00000e+0, 7.10776e+3, 0.00000e+0, 3.94997e+2, 0.00000e+0, 1.97737e+0, 0.00000e+0, 3.97824e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02883e+1, 0.00000e+0, 9.50712e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:07:49.665, 12/14/2020 13:07:49.613, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 1.96092e+0, 0.00000e+0, 6.93469e+3, 0.00000e+0, 3.96092e+2, 0.00000e+0, 1.97461e+0, 0.00000e+0, 3.98858e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.03262e+1, 0.00000e+0, 9.49911e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:50.662, 12/14/2020 13:07:50.608, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 7.02253e+3, 0.00000e+0, 3.95116e+2, 0.00000e+0, 1.97525e+0, 0.00000e+0, 3.97910e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03078e+1, 0.00000e+0, 9.50139e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:51.659, 12/14/2020 13:07:51.602, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 6.97220e+3, 0.00000e+0, 3.95467e+2, 0.00000e+0, 1.97429e+0, 0.00000e+0, 3.98244e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03002e+1, 0.00000e+0, 9.50514e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:52.648, 12/14/2020 13:07:52.597, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 7.26298e+3, 0.00000e+0, 3.96056e+2, 0.00000e+0, 1.97505e+0, 0.00000e+0, 3.98953e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02979e+1, 0.00000e+0, 9.50409e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:53.642, 12/14/2020 13:07:53.591, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 6.89221e+3, 0.00000e+0, 3.94411e+2, 0.00000e+0, 1.97511e+0, 0.00000e+0, 3.97148e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02884e+1, 0.00000e+0, 9.50417e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:54.638, 12/14/2020 13:07:54.586, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 6.87126e+3, 0.00000e+0, 3.95625e+2, 0.00000e+0, 1.97216e+0, 0.00000e+0, 3.98362e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02879e+1, 0.00000e+0, 9.50316e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:55.642, 12/14/2020 13:07:55.587, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 6.85102e+3, 0.00000e+0, 3.95497e+2, 0.00000e+0, 1.97531e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03086e+1, 0.00000e+0, 9.50428e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:56.629, 12/14/2020 13:07:56.581, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 6.84425e+3, 0.00000e+0, 3.94953e+2, 0.00000e+0, 1.97822e+0, 0.00000e+0, 3.97675e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02896e+1, 0.00000e+0, 9.49817e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:57.629, 12/14/2020 13:07:57.577, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 6.67951e+3, 0.00000e+0, 3.94928e+2, 0.00000e+0, 1.97492e+0, 0.00000e+0, 3.97583e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.02991e+1, 0.00000e+0, 9.48763e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:58.623, 12/14/2020 13:07:58.570, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 1.95869e+0, 0.00000e+0, 6.85770e+3, 0.00000e+0, 3.95693e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 3.98426e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02847e+1, 0.00000e+0, 9.49827e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:07:59.618, 12/14/2020 13:07:59.566, 4.16391e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 6.49425e+3, 0.00000e+0, 3.95558e+2, 0.00000e+0, 1.97490e+0, 0.00000e+0, 3.98144e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02748e+1, 0.00000e+0, 9.50295e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:00.613, 12/14/2020 13:08:00.559, 4.16371e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 1.96053e+0, 0.00000e+0, 6.94423e+3, 0.00000e+0, 3.96210e+2, 0.00000e+0, 1.97424e+0, 0.00000e+0, 3.98980e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02767e+1, 0.00000e+0, 9.50518e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:01.604, 12/14/2020 13:08:01.554, 4.16390e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 6.73838e+3, 0.00000e+0, 3.94626e+2, 0.00000e+0, 1.97495e+0, 0.00000e+0, 3.97303e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02934e+1, 0.00000e+0, 9.50724e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:02.604, 12/14/2020 13:08:02.548, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 6.94234e+3, 0.00000e+0, 3.95966e+2, 0.00000e+0, 1.97152e+0, 0.00000e+0, 3.98734e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02891e+1, 0.00000e+0, 9.50216e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:03.596, 12/14/2020 13:08:03.543, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 6.67153e+3, 0.00000e+0, 3.96545e+2, 0.00000e+0, 1.97317e+0, 0.00000e+0, 3.99209e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02962e+1, 0.00000e+0, 9.49937e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:04.591, 12/14/2020 13:08:04.538, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 6.97164e+3, 0.00000e+0, 3.95833e+2, 0.00000e+0, 1.97168e+0, 0.00000e+0, 3.98612e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02924e+1, 0.00000e+0, 9.49524e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:05.585, 12/14/2020 13:08:05.532, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 6.75953e+3, 0.00000e+0, 3.95670e+2, 0.00000e+0, 1.97271e+0, 0.00000e+0, 3.98363e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02983e+1, 0.00000e+0, 9.50005e+0, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:06.586, 12/14/2020 13:08:06.527, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 6.90217e+3, 0.00000e+0, 3.96257e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02993e+1, 0.00000e+0, 9.48953e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:07.570, 12/14/2020 13:08:07.521, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 6.73780e+3, 0.00000e+0, 3.96179e+2, 0.00000e+0, 1.97020e+0, 0.00000e+0, 3.98867e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02884e+1, 0.00000e+0, 9.49709e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:08.570, 12/14/2020 13:08:08.516, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 1.95885e+0, 0.00000e+0, 6.87859e+3, 0.00000e+0, 3.96815e+2, 0.00000e+0, 1.97242e+0, 0.00000e+0, 3.99564e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02887e+1, 0.00000e+0, 9.50079e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:08:09.564, 12/14/2020 13:08:09.511, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 1.95815e+0, 0.00000e+0, 6.68486e+3, 0.00000e+0, 3.95884e+2, 0.00000e+0, 1.97132e+0, 0.00000e+0, 3.98548e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03090e+1, 0.00000e+0, 9.49994e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
