SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:44:43.139, 12/14/2020 12:44:43.084, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 7.30361e+3, 0.00000e+0, 3.85253e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.88088e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01815e+1, 0.00000e+0, 9.13905e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:44.132, 12/14/2020 12:44:44.078, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 7.50208e+3, 0.00000e+0, 3.84858e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.87767e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02002e+1, 0.00000e+0, 9.13281e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:45.126, 12/14/2020 12:44:45.074, 4.16265e+0, 0.00000e+0, 9.77364e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 7.05663e+3, 0.00000e+0, 3.85088e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.87825e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.01833e+1, 0.00000e+0, 9.14069e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:46.118, 12/14/2020 12:44:46.067, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 7.43261e+3, 0.00000e+0, 3.84156e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.87033e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01731e+1, 0.00000e+0, 9.14966e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:47.113, 12/14/2020 12:44:47.063, 4.16283e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 7.10274e+3, 0.00000e+0, 3.84905e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.87659e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01749e+1, 0.00000e+0, 9.15724e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:48.106, 12/14/2020 12:44:48.056, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 7.46586e+3, 0.00000e+0, 3.85312e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.88211e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02076e+1, 0.00000e+0, 9.15986e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:49.104, 12/14/2020 12:44:49.052, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 6.78455e+3, 0.00000e+0, 3.83981e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.86604e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01904e+1, 0.00000e+0, 9.16237e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:50.100, 12/14/2020 12:44:50.046, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 7.15637e+3, 0.00000e+0, 3.85132e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.87908e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01882e+1, 0.00000e+0, 9.16412e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:51.095, 12/14/2020 12:44:51.040, 4.16271e+0, 0.00000e+0, 9.77450e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 7.03059e+3, 0.00000e+0, 3.85943e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.88676e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.01859e+1, 0.00000e+0, 9.15759e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:52.085, 12/14/2020 12:44:52.036, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 7.04359e+3, 0.00000e+0, 3.85153e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.87885e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01944e+1, 0.00000e+0, 9.15942e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:53.082, 12/14/2020 12:44:53.030, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 6.85545e+3, 0.00000e+0, 3.84758e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.87414e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01854e+1, 0.00000e+0, 9.16246e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:54.083, 12/14/2020 12:44:54.024, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 6.90135e+3, 0.00000e+0, 3.85968e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.88651e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01741e+1, 0.00000e+0, 9.15850e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:55.074, 12/14/2020 12:44:55.018, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 7.03736e+3, 0.00000e+0, 3.85336e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.88067e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.01683e+1, 0.00000e+0, 9.16219e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:56.064, 12/14/2020 12:44:56.014, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 7.21061e+3, 0.00000e+0, 3.84392e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.87183e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01953e+1, 0.00000e+0, 9.15974e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:57.073, 12/14/2020 12:44:57.015, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 7.01225e+3, 0.00000e+0, 3.85425e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.88147e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.01922e+1, 0.00000e+0, 9.16030e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:58.066, 12/14/2020 12:44:58.009, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 6.72783e+3, 0.00000e+0, 3.84747e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.87353e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01825e+1, 0.00000e+0, 9.15744e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:44:59.059, 12/14/2020 12:44:59.003, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 6.87137e+3, 0.00000e+0, 3.86185e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.88857e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01924e+1, 0.00000e+0, 9.15860e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:00.049, 12/14/2020 12:44:59.997, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 6.83546e+3, 0.00000e+0, 3.86343e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.89002e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.01901e+1, 0.00000e+0, 9.16495e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:01.046, 12/14/2020 12:45:00.992, 4.16269e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 6.67983e+3, 0.00000e+0, 3.85634e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.88227e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02013e+1, 0.00000e+0, 9.15765e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:02.040, 12/14/2020 12:45:01.987, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 6.73761e+3, 0.00000e+0, 3.85677e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.88293e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01818e+1, 0.00000e+0, 9.16154e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:03.039, 12/14/2020 12:45:02.982, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 7.26751e+3, 0.00000e+0, 3.84697e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 3.87513e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01758e+1, 0.00000e+0, 9.16429e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:04.030, 12/14/2020 12:45:03.976, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 6.96197e+3, 0.00000e+0, 3.85168e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.87869e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01802e+1, 0.00000e+0, 9.17839e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:05.027, 12/14/2020 12:45:04.970, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 7.00739e+3, 0.00000e+0, 3.84595e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.87309e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01867e+1, 0.00000e+0, 9.17063e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:06.018, 12/14/2020 12:45:05.965, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 7.12532e+3, 0.00000e+0, 3.84261e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.87019e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01773e+1, 0.00000e+0, 9.16585e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:07.015, 12/14/2020 12:45:06.960, 4.16266e+0, 0.00000e+0, 9.77377e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 7.00155e+3, 0.00000e+0, 3.85163e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.87879e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01798e+1, 0.00000e+0, 9.16623e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:08.005, 12/14/2020 12:45:07.954, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 7.14422e+3, 0.00000e+0, 3.84812e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.87581e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01839e+1, 0.00000e+0, 9.16631e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:09.001, 12/14/2020 12:45:08.948, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 7.36623e+3, 0.00000e+0, 3.85265e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.88124e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02079e+1, 0.00000e+0, 9.16694e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:09.996, 12/14/2020 12:45:09.943, 4.16255e+0, 0.00000e+0, 9.77219e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 6.93843e+3, 0.00000e+0, 3.86839e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.89542e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01728e+1, 0.00000e+0, 9.17482e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:10.987, 12/14/2020 12:45:10.938, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 7.39422e+3, 0.00000e+0, 3.85156e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.88026e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01880e+1, 0.00000e+0, 9.17807e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:11.987, 12/14/2020 12:45:11.932, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 7.04725e+3, 0.00000e+0, 3.85470e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.88206e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01598e+1, 0.00000e+0, 9.17857e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:12.978, 12/14/2020 12:45:12.926, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 6.93911e+3, 0.00000e+0, 3.86471e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.89172e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01760e+1, 0.00000e+0, 9.17358e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:13.975, 12/14/2020 12:45:13.922, 4.16274e+0, 0.00000e+0, 9.77491e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 6.97739e+3, 0.00000e+0, 3.84660e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.87362e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01625e+1, 0.00000e+0, 9.17801e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:14.971, 12/14/2020 12:45:14.916, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 7.00707e+3, 0.00000e+0, 3.84915e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 3.87631e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01590e+1, 0.00000e+0, 9.17225e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:15.964, 12/14/2020 12:45:15.910, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 6.55440e+3, 0.00000e+0, 3.85554e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.88098e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01891e+1, 0.00000e+0, 9.16550e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:16.956, 12/14/2020 12:45:16.904, 4.16267e+0, 0.00000e+0, 9.77386e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 7.18112e+3, 0.00000e+0, 3.84670e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.87452e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01774e+1, 0.00000e+0, 9.15824e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:17.949, 12/14/2020 12:45:17.899, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 6.64355e+3, 0.00000e+0, 3.85725e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.88304e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02070e+1, 0.00000e+0, 9.15314e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:18.940, 12/14/2020 12:45:18.895, 4.16281e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 7.00770e+3, 0.00000e+0, 3.85630e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.88352e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01851e+1, 0.00000e+0, 9.15022e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:45:19.946, 12/14/2020 12:45:19.888, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 6.83334e+3, 0.00000e+0, 3.85949e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.88605e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01887e+1, 0.00000e+0, 9.14183e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:20.933, 12/14/2020 12:45:20.884, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 6.72535e+3, 0.00000e+0, 3.84704e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.87309e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01743e+1, 0.00000e+0, 9.13344e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:21.936, 12/14/2020 12:45:21.877, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 6.64035e+3, 0.00000e+0, 3.85158e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.87733e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01802e+1, 0.00000e+0, 9.13767e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:22.925, 12/14/2020 12:45:22.872, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 6.78671e+3, 0.00000e+0, 3.85580e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.88215e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01857e+1, 0.00000e+0, 9.13802e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:23.922, 12/14/2020 12:45:23.866, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 6.51605e+3, 0.00000e+0, 3.86534e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 3.89070e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01728e+1, 0.00000e+0, 9.13781e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:24.912, 12/14/2020 12:45:24.861, 4.16282e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 6.60588e+3, 0.00000e+0, 3.85602e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 3.88166e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01776e+1, 0.00000e+0, 9.13905e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:25.908, 12/14/2020 12:45:25.855, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 6.50658e+3, 0.00000e+0, 3.85607e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.88132e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01852e+1, 0.00000e+0, 9.13687e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:26.903, 12/14/2020 12:45:26.851, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 6.69237e+3, 0.00000e+0, 3.84912e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.87505e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.01936e+1, 0.00000e+0, 9.13574e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:45:27.891, 12/14/2020 12:45:27.845, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 6.47636e+3, 0.00000e+0, 3.85428e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.87940e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01856e+1, 0.00000e+0, 9.13614e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
