SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:08:22.374, 12/14/2020 12:08:22.324, 4.16194e+0, 0.00000e+0, 9.76319e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 7.28224e+3, 0.00000e+0, 3.93083e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.95966e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10255e+1, 0.00000e+0, 9.59414e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:23.365, 12/14/2020 12:08:23.320, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 7.39227e+3, 0.00000e+0, 3.93415e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.96345e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10232e+1, 0.00000e+0, 9.58828e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:24.363, 12/14/2020 12:08:24.313, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 7.08311e+3, 0.00000e+0, 3.92504e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.95304e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10127e+1, 0.00000e+0, 9.58049e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:25.359, 12/14/2020 12:08:25.308, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 6.92216e+3, 0.00000e+0, 3.92441e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.95177e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10104e+1, 0.00000e+0, 9.58394e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:26.353, 12/14/2020 12:08:26.302, 4.16193e+0, 0.00000e+0, 9.76294e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 6.95446e+3, 0.00000e+0, 3.93704e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.96461e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10243e+1, 0.00000e+0, 9.58106e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:27.349, 12/14/2020 12:08:27.296, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 6.65567e+3, 0.00000e+0, 3.94021e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.96661e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10153e+1, 0.00000e+0, 9.57983e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:28.344, 12/14/2020 12:08:28.292, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 6.87111e+3, 0.00000e+0, 3.94520e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10171e+1, 0.00000e+0, 9.57844e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:29.338, 12/14/2020 12:08:29.285, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 6.93978e+3, 0.00000e+0, 3.94121e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.96875e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10237e+1, 0.00000e+0, 9.57274e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:30.333, 12/14/2020 12:08:30.281, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 7.21430e+3, 0.00000e+0, 3.93698e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.96559e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10132e+1, 0.00000e+0, 9.57539e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:31.334, 12/14/2020 12:08:31.274, 4.16191e+0, 0.00000e+0, 9.76265e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 7.15183e+3, 0.00000e+0, 3.92827e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 3.95657e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10110e+1, 0.00000e+0, 9.58197e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:32.321, 12/14/2020 12:08:32.270, 4.16195e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 7.06766e+3, 0.00000e+0, 3.93814e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.96617e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10101e+1, 0.00000e+0, 9.57898e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:33.316, 12/14/2020 12:08:33.264, 4.16189e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 7.33532e+3, 0.00000e+0, 3.94265e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.97178e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10289e+1, 0.00000e+0, 9.58016e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:34.310, 12/14/2020 12:08:34.258, 4.16206e+0, 0.00000e+0, 9.76489e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 6.98093e+3, 0.00000e+0, 3.92132e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.94889e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10099e+1, 0.00000e+0, 9.58050e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:35.301, 12/14/2020 12:08:35.253, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 7.27753e+3, 0.00000e+0, 3.93220e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.96103e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10096e+1, 0.00000e+0, 9.57671e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:36.315, 12/14/2020 12:08:36.247, 4.16179e+0, 0.00000e+0, 9.76093e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 7.16582e+3, 0.00000e+0, 3.93254e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.96092e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10035e+1, 0.00000e+0, 9.57261e+0, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:37.299, 12/14/2020 12:08:37.242, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 6.86365e+3, 0.00000e+0, 3.93021e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 3.95738e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10093e+1, 0.00000e+0, 9.57197e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:38.287, 12/14/2020 12:08:38.236, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 7.01295e+3, 0.00000e+0, 3.93190e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.95966e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10151e+1, 0.00000e+0, 9.57843e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:39.286, 12/14/2020 12:08:39.231, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 6.81462e+3, 0.00000e+0, 3.92934e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.95630e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10146e+1, 0.00000e+0, 9.57675e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:40.273, 12/14/2020 12:08:40.226, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 6.99198e+3, 0.00000e+0, 3.92865e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.95631e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10139e+1, 0.00000e+0, 9.56929e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:41.268, 12/14/2020 12:08:41.221, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 7.12988e+3, 0.00000e+0, 3.92334e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 3.95151e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.10704e+1, 0.00000e+0, 9.56311e+0, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:42.265, 12/14/2020 12:08:42.215, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 6.93343e+3, 0.00000e+0, 3.92886e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.95629e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10391e+1, 0.00000e+0, 9.56502e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:43.263, 12/14/2020 12:08:43.210, 4.16191e+0, 0.00000e+0, 9.76265e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 7.06338e+3, 0.00000e+0, 3.93034e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10141e+1, 0.00000e+0, 9.56691e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:44.262, 12/14/2020 12:08:44.204, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 7.18335e+3, 0.00000e+0, 3.92604e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.95444e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10144e+1, 0.00000e+0, 9.56545e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:45.254, 12/14/2020 12:08:45.199, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 7.08907e+3, 0.00000e+0, 3.94032e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.96845e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10168e+1, 0.00000e+0, 9.56201e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:46.243, 12/14/2020 12:08:46.193, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 6.85691e+3, 0.00000e+0, 3.93947e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.96667e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10250e+1, 0.00000e+0, 9.55947e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:47.246, 12/14/2020 12:08:47.187, 4.16192e+0, 0.00000e+0, 9.76285e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 7.06423e+3, 0.00000e+0, 3.93520e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.96320e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10164e+1, 0.00000e+0, 9.55909e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:48.234, 12/14/2020 12:08:48.182, 4.16186e+0, 0.00000e+0, 9.76193e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 6.85962e+3, 0.00000e+0, 3.93034e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.95748e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10102e+1, 0.00000e+0, 9.55238e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:49.224, 12/14/2020 12:08:49.177, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 6.83107e+3, 0.00000e+0, 3.92937e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.95640e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10163e+1, 0.00000e+0, 9.55092e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:50.223, 12/14/2020 12:08:50.171, 4.16193e+0, 0.00000e+0, 9.76298e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 7.17226e+3, 0.00000e+0, 3.93349e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.96191e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10214e+1, 0.00000e+0, 9.54957e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:51.234, 12/14/2020 12:08:51.166, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 7.01124e+3, 0.00000e+0, 3.92980e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.95755e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10225e+1, 0.00000e+0, 9.55350e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:08:52.211, 12/14/2020 12:08:52.160, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 6.62263e+3, 0.00000e+0, 3.93109e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.95729e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10167e+1, 0.00000e+0, 9.55705e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:53.205, 12/14/2020 12:08:53.155, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 7.13493e+3, 0.00000e+0, 3.95944e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.98790e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10178e+1, 0.00000e+0, 9.55183e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:54.200, 12/14/2020 12:08:54.149, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 6.83889e+3, 0.00000e+0, 3.94071e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.96784e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10367e+1, 0.00000e+0, 9.54390e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:55.191, 12/14/2020 12:08:55.143, 4.16174e+0, 0.00000e+0, 9.76025e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 6.87521e+3, 0.00000e+0, 3.94097e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.96825e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.10100e+1, 0.00000e+0, 9.54670e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:56.189, 12/14/2020 12:08:56.138, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 7.13890e+3, 0.00000e+0, 3.95090e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 3.97931e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10278e+1, 0.00000e+0, 9.54298e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:57.184, 12/14/2020 12:08:57.134, 4.16193e+0, 0.00000e+0, 9.76296e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 6.78595e+3, 0.00000e+0, 3.94545e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.97241e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10172e+1, 0.00000e+0, 9.53575e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:58.179, 12/14/2020 12:08:58.127, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 7.16894e+3, 0.00000e+0, 3.94765e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.97615e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10201e+1, 0.00000e+0, 9.53732e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:08:59.183, 12/14/2020 12:08:59.122, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 7.19769e+3, 0.00000e+0, 3.94231e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.97089e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10193e+1, 0.00000e+0, 9.53344e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:00.177, 12/14/2020 12:09:00.116, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 6.65947e+3, 0.00000e+0, 3.95297e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.97948e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10250e+1, 0.00000e+0, 9.53327e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:01.166, 12/14/2020 12:09:01.110, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 6.98163e+3, 0.00000e+0, 3.94323e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10391e+1, 0.00000e+0, 9.52851e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:02.161, 12/14/2020 12:09:02.105, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 6.73210e+3, 0.00000e+0, 3.94291e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 3.96964e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10145e+1, 0.00000e+0, 9.52739e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:03.155, 12/14/2020 12:09:03.100, 4.16196e+0, 0.00000e+0, 9.76341e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 6.99203e+3, 0.00000e+0, 3.94089e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.96864e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10298e+1, 0.00000e+0, 9.51572e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:04.146, 12/14/2020 12:09:04.095, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 7.19368e+3, 0.00000e+0, 3.96781e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 3.99656e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.10126e+1, 0.00000e+0, 9.50893e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:05.139, 12/14/2020 12:09:05.088, 4.16199e+0, 0.00000e+0, 9.76392e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 7.27373e+3, 0.00000e+0, 3.95959e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.98860e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.10211e+1, 0.00000e+0, 9.50779e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:06.131, 12/14/2020 12:09:06.084, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 6.68262e+3, 0.00000e+0, 3.94999e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 3.97657e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10186e+1, 0.00000e+0, 9.50528e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:09:07.127, 12/14/2020 12:09:07.078, 4.16212e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 6.75893e+3, 0.00000e+0, 3.94105e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.96787e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.10063e+1, 0.00000e+0, 9.50650e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
