SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:23:10.564, 12/14/2020 12:23:10.514, 4.16294e+0, 0.00000e+0, 9.77784e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 6.99823e+3, 0.00000e+0, 4.55011e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.58218e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09233e+1, 0.00000e+0, 9.71054e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:11.564, 12/14/2020 12:23:11.508, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 7.06468e+3, 0.00000e+0, 4.55309e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.58549e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09213e+1, 0.00000e+0, 9.70494e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:12.552, 12/14/2020 12:23:12.503, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 7.08304e+3, 0.00000e+0, 4.55073e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.58319e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09149e+1, 0.00000e+0, 9.69842e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:13.542, 12/14/2020 12:23:13.497, 4.16291e+0, 0.00000e+0, 9.77736e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 6.73397e+3, 0.00000e+0, 4.54338e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.57418e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09266e+1, 0.00000e+0, 9.69267e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:14.546, 12/14/2020 12:23:14.492, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 6.98782e+3, 0.00000e+0, 4.54305e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.57502e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09049e+1, 0.00000e+0, 9.69301e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:15.543, 12/14/2020 12:23:15.487, 4.16310e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 7.10705e+3, 0.00000e+0, 4.54801e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.58056e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.09127e+1, 0.00000e+0, 9.69426e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:16.531, 12/14/2020 12:23:16.482, 4.16271e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 7.09413e+3, 0.00000e+0, 4.55489e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.58743e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.09104e+1, 0.00000e+0, 9.70354e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:17.530, 12/14/2020 12:23:17.475, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 7.13220e+3, 0.00000e+0, 4.55034e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.58302e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09175e+1, 0.00000e+0, 9.70796e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:18.520, 12/14/2020 12:23:18.470, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 7.18966e+3, 0.00000e+0, 4.54726e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.58019e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09124e+1, 0.00000e+0, 9.69711e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:19.512, 12/14/2020 12:23:19.465, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 6.92161e+3, 0.00000e+0, 4.54380e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.57547e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09135e+1, 0.00000e+0, 9.70325e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:20.511, 12/14/2020 12:23:20.460, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 7.40539e+3, 0.00000e+0, 4.55536e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.58935e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09108e+1, 0.00000e+0, 9.70297e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:21.506, 12/14/2020 12:23:21.454, 4.16282e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 6.92898e+3, 0.00000e+0, 4.55188e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.58364e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.09069e+1, 0.00000e+0, 9.70228e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:23:22.505, 12/14/2020 12:23:22.448, 4.16288e+0, 0.00000e+0, 9.77704e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 7.16886e+3, 0.00000e+0, 4.54846e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.58130e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.09172e+1, 0.00000e+0, 9.70345e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:23.495, 12/14/2020 12:23:23.442, 4.16290e+0, 0.00000e+0, 9.77728e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 7.23760e+3, 0.00000e+0, 4.54612e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.57926e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09063e+1, 0.00000e+0, 9.69897e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:24.490, 12/14/2020 12:23:24.437, 4.16298e+0, 0.00000e+0, 9.77848e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 7.25153e+3, 0.00000e+0, 4.54887e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.58210e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09024e+1, 0.00000e+0, 9.70559e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:25.482, 12/14/2020 12:23:25.431, 4.16295e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.15217e+3, 0.00000e+0, 4.54830e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.58106e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09010e+1, 0.00000e+0, 9.69516e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:26.478, 12/14/2020 12:23:26.427, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 7.26834e+3, 0.00000e+0, 4.55453e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.58787e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.08963e+1, 0.00000e+0, 9.70451e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:27.469, 12/14/2020 12:23:27.420, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 7.42719e+3, 0.00000e+0, 4.55297e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.58703e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.08960e+1, 0.00000e+0, 9.70061e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:28.467, 12/14/2020 12:23:28.415, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 7.27479e+3, 0.00000e+0, 4.55889e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.59230e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.08971e+1, 0.00000e+0, 9.69788e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:29.463, 12/14/2020 12:23:29.410, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 7.00422e+3, 0.00000e+0, 4.54544e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.57750e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09026e+1, 0.00000e+0, 9.70376e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:30.457, 12/14/2020 12:23:30.404, 4.16301e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.13238e+3, 0.00000e+0, 4.55556e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.58828e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.08958e+1, 0.00000e+0, 9.70871e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:31.451, 12/14/2020 12:23:31.399, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 7.02459e+3, 0.00000e+0, 4.54362e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.57577e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.08953e+1, 0.00000e+0, 9.70886e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:32.447, 12/14/2020 12:23:32.394, 4.16289e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 6.85566e+3, 0.00000e+0, 4.54597e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.57735e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.08982e+1, 0.00000e+0, 9.71067e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:33.444, 12/14/2020 12:23:33.387, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 7.11142e+3, 0.00000e+0, 4.54796e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.58054e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.08934e+1, 0.00000e+0, 9.70886e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:34.432, 12/14/2020 12:23:34.382, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.20889e+3, 0.00000e+0, 4.55831e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.59141e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.08908e+1, 0.00000e+0, 9.71676e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:35.430, 12/14/2020 12:23:35.378, 4.16302e+0, 0.00000e+0, 9.77900e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 7.12485e+3, 0.00000e+0, 4.54598e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.57861e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.08946e+1, 0.00000e+0, 9.71017e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:36.423, 12/14/2020 12:23:36.371, 4.16310e+0, 0.00000e+0, 9.78018e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 7.03408e+3, 0.00000e+0, 4.55911e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.59140e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09009e+1, 0.00000e+0, 9.70949e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:37.416, 12/14/2020 12:23:37.365, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.80393e+3, 0.00000e+0, 4.53953e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.57063e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.08966e+1, 0.00000e+0, 9.71344e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:38.413, 12/14/2020 12:23:38.361, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 7.27076e+3, 0.00000e+0, 4.55002e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.58334e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.08989e+1, 0.00000e+0, 9.70963e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:39.409, 12/14/2020 12:23:39.354, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 7.03167e+3, 0.00000e+0, 4.55089e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.58312e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.08921e+1, 0.00000e+0, 9.71126e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:40.405, 12/14/2020 12:23:40.349, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 6.87361e+3, 0.00000e+0, 4.55297e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.58448e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.08912e+1, 0.00000e+0, 9.71288e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:41.394, 12/14/2020 12:23:41.343, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 7.11270e+3, 0.00000e+0, 4.54588e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.57844e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.08921e+1, 0.00000e+0, 9.71518e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:42.390, 12/14/2020 12:23:42.339, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 7.22742e+3, 0.00000e+0, 4.54626e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.57936e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.08893e+1, 0.00000e+0, 9.71686e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:43.383, 12/14/2020 12:23:43.334, 4.16306e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.07268e+3, 0.00000e+0, 4.54585e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.57823e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.08902e+1, 0.00000e+0, 9.71193e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:44.375, 12/14/2020 12:23:44.328, 4.16302e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 7.23982e+3, 0.00000e+0, 4.55134e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.58453e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.08922e+1, 0.00000e+0, 9.71489e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:45.373, 12/14/2020 12:23:45.322, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 6.69110e+3, 0.00000e+0, 4.54010e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.57068e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09047e+1, 0.00000e+0, 9.71882e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:46.374, 12/14/2020 12:23:46.316, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 6.88294e+3, 0.00000e+0, 4.54376e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.57525e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09007e+1, 0.00000e+0, 9.72113e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:47.365, 12/14/2020 12:23:47.311, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.86680e+3, 0.00000e+0, 4.55478e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.58628e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09054e+1, 0.00000e+0, 9.72557e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:48.362, 12/14/2020 12:23:48.307, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 7.08049e+3, 0.00000e+0, 4.54508e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.57749e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.09018e+1, 0.00000e+0, 9.72271e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:49.354, 12/14/2020 12:23:49.300, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 6.95664e+3, 0.00000e+0, 4.53384e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.56560e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09016e+1, 0.00000e+0, 9.71537e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:50.352, 12/14/2020 12:23:50.294, 4.16284e+0, 0.00000e+0, 9.77639e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 6.92245e+3, 0.00000e+0, 4.53955e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.57119e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.09051e+1, 0.00000e+0, 9.71478e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:51.336, 12/14/2020 12:23:51.290, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 6.73023e+3, 0.00000e+0, 4.54812e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.57894e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09089e+1, 0.00000e+0, 9.71923e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:23:52.332, 12/14/2020 12:23:52.284, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 7.06530e+3, 0.00000e+0, 4.53892e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.57122e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09114e+1, 0.00000e+0, 9.72567e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:23:53.333, 12/14/2020 12:23:53.279, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 6.82278e+3, 0.00000e+0, 4.54028e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.57147e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.09083e+1, 0.00000e+0, 9.72349e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:23:54.326, 12/14/2020 12:23:54.273, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 6.97679e+3, 0.00000e+0, 4.54523e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.57716e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.09085e+1, 0.00000e+0, 9.71465e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:23:55.320, 12/14/2020 12:23:55.267, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 6.98214e+3, 0.00000e+0, 4.53525e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.56714e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09092e+1, 0.00000e+0, 9.71584e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
