SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:14:37.358, 12/14/2020 12:14:37.303, 4.16223e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 7.29346e+3, 0.00000e+0, 4.09556e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.12565e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09850e+1, 0.00000e+0, 9.52362e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:38.349, 12/14/2020 12:14:38.296, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 6.74766e+3, 0.00000e+0, 4.12008e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.14807e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09874e+1, 0.00000e+0, 9.52254e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:39.345, 12/14/2020 12:14:39.291, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.14013e+3, 0.00000e+0, 4.10447e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.13399e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.09868e+1, 0.00000e+0, 9.52219e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:40.337, 12/14/2020 12:14:40.286, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 7.03908e+3, 0.00000e+0, 4.10269e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.13178e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09779e+1, 0.00000e+0, 9.51912e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:41.333, 12/14/2020 12:14:41.281, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 7.64181e+3, 0.00000e+0, 4.11344e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.14512e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09793e+1, 0.00000e+0, 9.51975e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:42.329, 12/14/2020 12:14:42.274, 4.16207e+0, 0.00000e+0, 9.76500e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 7.34606e+3, 0.00000e+0, 4.10285e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.13321e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09687e+1, 0.00000e+0, 9.52864e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:43.325, 12/14/2020 12:14:43.270, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 7.37416e+3, 0.00000e+0, 4.10585e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.13635e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.09835e+1, 0.00000e+0, 9.52174e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:44.318, 12/14/2020 12:14:44.264, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 7.57758e+3, 0.00000e+0, 4.10596e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.13731e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.10055e+1, 0.00000e+0, 9.51795e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:45.313, 12/14/2020 12:14:45.258, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 6.97632e+3, 0.00000e+0, 4.09926e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.12806e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.09906e+1, 0.00000e+0, 9.52477e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:46.306, 12/14/2020 12:14:46.253, 4.16225e+0, 0.00000e+0, 9.76767e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 7.43689e+3, 0.00000e+0, 4.09199e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.12265e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09728e+1, 0.00000e+0, 9.52983e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:47.304, 12/14/2020 12:14:47.248, 4.16207e+0, 0.00000e+0, 9.76500e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 6.98337e+3, 0.00000e+0, 4.09886e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.12768e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09750e+1, 0.00000e+0, 9.53297e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:48.299, 12/14/2020 12:14:48.242, 4.16208e+0, 0.00000e+0, 9.76524e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 7.08992e+3, 0.00000e+0, 4.08586e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.11504e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09695e+1, 0.00000e+0, 9.53261e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:49.288, 12/14/2020 12:14:49.236, 4.16222e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 6.85123e+3, 0.00000e+0, 4.09462e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.12287e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.09755e+1, 0.00000e+0, 9.53615e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:50.281, 12/14/2020 12:14:50.231, 4.16227e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 7.24173e+3, 0.00000e+0, 4.08603e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.11583e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09683e+1, 0.00000e+0, 9.53786e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:51.278, 12/14/2020 12:14:51.225, 4.16220e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 7.15223e+3, 0.00000e+0, 4.09249e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.12197e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09923e+1, 0.00000e+0, 9.53343e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:14:52.274, 12/14/2020 12:14:52.220, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 6.94887e+3, 0.00000e+0, 4.09851e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.12719e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09971e+1, 0.00000e+0, 9.52982e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:53.268, 12/14/2020 12:14:53.214, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 7.47662e+3, 0.00000e+0, 4.08535e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.11613e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09733e+1, 0.00000e+0, 9.52620e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:54.259, 12/14/2020 12:14:54.209, 4.16214e+0, 0.00000e+0, 9.76612e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 7.04093e+3, 0.00000e+0, 4.10554e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.13465e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09756e+1, 0.00000e+0, 9.52956e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:55.261, 12/14/2020 12:14:55.203, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 7.42641e+3, 0.00000e+0, 4.08991e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.12052e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09793e+1, 0.00000e+0, 9.52018e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:56.247, 12/14/2020 12:14:56.198, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 6.91274e+3, 0.00000e+0, 4.08493e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.11337e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09755e+1, 0.00000e+0, 9.52425e+0, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:57.246, 12/14/2020 12:14:57.193, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 6.99464e+3, 0.00000e+0, 4.09181e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.12063e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09750e+1, 0.00000e+0, 9.52100e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:58.239, 12/14/2020 12:14:58.188, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 7.19571e+3, 0.00000e+0, 4.08480e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.11441e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09800e+1, 0.00000e+0, 9.52256e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:14:59.235, 12/14/2020 12:14:59.183, 4.16210e+0, 0.00000e+0, 9.76550e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 7.08196e+3, 0.00000e+0, 4.10110e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.13035e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09771e+1, 0.00000e+0, 9.51066e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:00.226, 12/14/2020 12:15:00.177, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 7.00302e+3, 0.00000e+0, 4.09915e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.12806e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09834e+1, 0.00000e+0, 9.50853e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:01.223, 12/14/2020 12:15:01.171, 4.16210e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 7.44302e+3, 0.00000e+0, 4.11050e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.14132e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09870e+1, 0.00000e+0, 9.51183e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:02.216, 12/14/2020 12:15:02.166, 4.16215e+0, 0.00000e+0, 9.76627e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 7.21043e+3, 0.00000e+0, 4.11167e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.14154e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.09958e+1, 0.00000e+0, 9.51013e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:03.214, 12/14/2020 12:15:03.160, 4.16222e+0, 0.00000e+0, 9.76721e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 7.08045e+3, 0.00000e+0, 4.09187e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.12105e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09650e+1, 0.00000e+0, 9.51470e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:04.206, 12/14/2020 12:15:04.155, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 7.40905e+3, 0.00000e+0, 4.07973e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.11018e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09799e+1, 0.00000e+0, 9.51710e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:05.196, 12/14/2020 12:15:05.149, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 6.82031e+3, 0.00000e+0, 4.10591e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.13411e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09823e+1, 0.00000e+0, 9.51873e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:06.194, 12/14/2020 12:15:06.143, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 6.88758e+3, 0.00000e+0, 4.10192e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.13037e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09763e+1, 0.00000e+0, 9.51843e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:07.187, 12/14/2020 12:15:07.138, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 6.96100e+3, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.12296e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09802e+1, 0.00000e+0, 9.51402e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:08.184, 12/14/2020 12:15:08.133, 4.16219e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 6.82645e+3, 0.00000e+0, 4.09833e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.12650e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09849e+1, 0.00000e+0, 9.50976e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:09.184, 12/14/2020 12:15:09.128, 4.16234e+0, 0.00000e+0, 9.76908e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 6.91945e+3, 0.00000e+0, 4.09736e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.12591e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09863e+1, 0.00000e+0, 9.50396e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:10.175, 12/14/2020 12:15:10.122, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.35181e+3, 0.00000e+0, 4.09550e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.12584e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09836e+1, 0.00000e+0, 9.50772e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:11.168, 12/14/2020 12:15:11.117, 4.16227e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 7.16567e+3, 0.00000e+0, 4.09647e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.12604e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09815e+1, 0.00000e+0, 9.50929e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:12.163, 12/14/2020 12:15:12.112, 4.16214e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 7.11004e+3, 0.00000e+0, 4.10434e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.13373e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09852e+1, 0.00000e+0, 9.51269e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:13.156, 12/14/2020 12:15:13.106, 4.16211e+0, 0.00000e+0, 9.76564e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 6.91206e+3, 0.00000e+0, 4.11728e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.14594e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09853e+1, 0.00000e+0, 9.52088e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:14.146, 12/14/2020 12:15:14.100, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 7.15139e+3, 0.00000e+0, 4.09931e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.12884e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09771e+1, 0.00000e+0, 9.53062e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:15.147, 12/14/2020 12:15:15.095, 4.16210e+0, 0.00000e+0, 9.76550e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 7.20365e+3, 0.00000e+0, 4.09319e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.12289e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09855e+1, 0.00000e+0, 9.53546e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:16.145, 12/14/2020 12:15:16.090, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 7.29285e+3, 0.00000e+0, 4.08857e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.11860e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09920e+1, 0.00000e+0, 9.53078e+0, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:17.138, 12/14/2020 12:15:17.083, 4.16213e+0, 0.00000e+0, 9.76599e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 6.89378e+3, 0.00000e+0, 4.09115e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.11955e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09895e+1, 0.00000e+0, 9.52851e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:18.141, 12/14/2020 12:15:18.079, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 7.17413e+3, 0.00000e+0, 4.09508e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.12467e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09853e+1, 0.00000e+0, 9.53238e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:19.125, 12/14/2020 12:15:19.073, 4.16223e+0, 0.00000e+0, 9.76742e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 6.65337e+3, 0.00000e+0, 4.10140e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.12887e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09802e+1, 0.00000e+0, 9.53208e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:20.120, 12/14/2020 12:15:20.067, 4.16229e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 6.85056e+3, 0.00000e+0, 4.10258e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.13088e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09692e+1, 0.00000e+0, 9.53680e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:21.119, 12/14/2020 12:15:21.062, 4.16218e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 7.60876e+3, 0.00000e+0, 4.10632e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.13780e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09627e+1, 0.00000e+0, 9.53948e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:15:22.106, 12/14/2020 12:15:22.056, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 7.26523e+3, 0.00000e+0, 4.10220e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.13222e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09815e+1, 0.00000e+0, 9.53385e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
