SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:52:53.400, 12/14/2020 11:52:53.346, 4.16122e+0, 0.00000e+0, 9.75252e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 6.76379e+3, 0.00000e+0, 4.36489e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.39461e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.11388e+1, 0.00000e+0, 9.56760e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:52:54.388, 12/14/2020 11:52:54.340, 4.16124e+0, 0.00000e+0, 9.75283e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 6.18804e+3, 0.00000e+0, 4.35960e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.38674e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11289e+1, 0.00000e+0, 9.57017e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:52:55.385, 12/14/2020 11:52:55.334, 4.16104e+0, 0.00000e+0, 9.74982e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 6.44170e+3, 0.00000e+0, 4.37947e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.40786e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11512e+1, 0.00000e+0, 9.56959e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:52:56.383, 12/14/2020 11:52:56.329, 4.16100e+0, 0.00000e+0, 9.74933e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 6.34360e+3, 0.00000e+0, 4.34736e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.37511e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11452e+1, 0.00000e+0, 9.57631e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:52:57.375, 12/14/2020 11:52:57.324, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 6.09024e+3, 0.00000e+0, 4.35703e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.38373e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.11717e+1, 0.00000e+0, 9.57195e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:52:58.370, 12/14/2020 11:52:58.318, 4.16110e+0, 0.00000e+0, 9.75075e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.21111e+3, 0.00000e+0, 4.37679e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.40414e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.11439e+1, 0.00000e+0, 9.57415e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:52:59.367, 12/14/2020 11:52:59.312, 4.16118e+0, 0.00000e+0, 9.75188e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 6.24997e+3, 0.00000e+0, 4.35170e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.37907e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.11441e+1, 0.00000e+0, 9.57350e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:00.360, 12/14/2020 11:53:00.308, 4.16110e+0, 0.00000e+0, 9.75079e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 6.46340e+3, 0.00000e+0, 4.37841e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.40689e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.11420e+1, 0.00000e+0, 9.57044e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:01.350, 12/14/2020 11:53:01.302, 4.16102e+0, 0.00000e+0, 9.74960e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.44626e+3, 0.00000e+0, 4.37446e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.40284e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11419e+1, 0.00000e+0, 9.57221e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:02.347, 12/14/2020 11:53:02.296, 4.16114e+0, 0.00000e+0, 9.75134e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 6.84567e+3, 0.00000e+0, 4.37280e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.40295e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11477e+1, 0.00000e+0, 9.57482e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:03.348, 12/14/2020 11:53:03.291, 4.16134e+0, 0.00000e+0, 9.75432e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 6.63859e+3, 0.00000e+0, 4.36338e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.39254e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.11466e+1, 0.00000e+0, 9.57148e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:04.335, 12/14/2020 11:53:04.285, 4.16129e+0, 0.00000e+0, 9.75348e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.38391e+3, 0.00000e+0, 4.36489e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.39294e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11403e+1, 0.00000e+0, 9.56494e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:05.329, 12/14/2020 11:53:05.281, 4.16118e+0, 0.00000e+0, 9.75190e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 6.56749e+3, 0.00000e+0, 4.36804e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.39692e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11454e+1, 0.00000e+0, 9.56053e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:06.329, 12/14/2020 11:53:06.275, 4.16133e+0, 0.00000e+0, 9.75410e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.06728e+3, 0.00000e+0, 4.35484e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.38142e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.11377e+1, 0.00000e+0, 9.56086e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:07.324, 12/14/2020 11:53:07.269, 4.16123e+0, 0.00000e+0, 9.75259e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 6.28847e+3, 0.00000e+0, 4.35358e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.38114e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11383e+1, 0.00000e+0, 9.55841e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:08.319, 12/14/2020 11:53:08.263, 4.16124e+0, 0.00000e+0, 9.75281e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 6.95198e+3, 0.00000e+0, 4.37042e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.40101e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.11360e+1, 0.00000e+0, 9.55928e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:09.315, 12/14/2020 11:53:09.259, 4.16122e+0, 0.00000e+0, 9.75243e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.56959e+3, 0.00000e+0, 4.37277e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.40168e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11262e+1, 0.00000e+0, 9.55339e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:10.306, 12/14/2020 11:53:10.252, 4.16121e+0, 0.00000e+0, 9.75236e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 6.19914e+3, 0.00000e+0, 4.36179e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.38900e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11261e+1, 0.00000e+0, 9.55720e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:11.305, 12/14/2020 11:53:11.247, 4.16122e+0, 0.00000e+0, 9.75254e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 6.27766e+3, 0.00000e+0, 4.37361e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.40124e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11308e+1, 0.00000e+0, 9.56067e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:12.290, 12/14/2020 11:53:12.242, 4.16127e+0, 0.00000e+0, 9.75324e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.17532e+3, 0.00000e+0, 4.37167e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.39884e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.11531e+1, 0.00000e+0, 9.55659e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:13.287, 12/14/2020 11:53:13.236, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 6.33074e+3, 0.00000e+0, 4.37556e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.40344e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11447e+1, 0.00000e+0, 9.55970e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:14.282, 12/14/2020 11:53:14.230, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 6.62438e+3, 0.00000e+0, 4.37040e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.39954e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.11603e+1, 0.00000e+0, 9.55370e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:15.281, 12/14/2020 11:53:15.225, 4.16121e+0, 0.00000e+0, 9.75233e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 6.27116e+3, 0.00000e+0, 4.36695e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.39451e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.11433e+1, 0.00000e+0, 9.56393e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:16.274, 12/14/2020 11:53:16.221, 4.16124e+0, 0.00000e+0, 9.75284e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 6.62603e+3, 0.00000e+0, 4.37800e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.40720e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.11435e+1, 0.00000e+0, 9.56364e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:17.269, 12/14/2020 11:53:17.214, 4.16130e+0, 0.00000e+0, 9.75371e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 6.33769e+3, 0.00000e+0, 4.37073e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.39861e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11399e+1, 0.00000e+0, 9.56656e+0, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:18.270, 12/14/2020 11:53:18.210, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 6.40173e+3, 0.00000e+0, 4.37535e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.40354e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11453e+1, 0.00000e+0, 9.56193e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:19.256, 12/14/2020 11:53:19.203, 4.16110e+0, 0.00000e+0, 9.75072e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.20387e+3, 0.00000e+0, 4.37868e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.40601e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11459e+1, 0.00000e+0, 9.56359e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:20.248, 12/14/2020 11:53:20.198, 4.16121e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 6.07951e+3, 0.00000e+0, 4.38416e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.41098e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.11418e+1, 0.00000e+0, 9.55928e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:21.245, 12/14/2020 11:53:21.192, 4.16129e+0, 0.00000e+0, 9.75360e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 6.31177e+3, 0.00000e+0, 4.37221e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.39998e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11353e+1, 0.00000e+0, 9.56575e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:53:22.237, 12/14/2020 11:53:22.188, 4.16115e+0, 0.00000e+0, 9.75149e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.16376e+3, 0.00000e+0, 4.38070e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.41231e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11448e+1, 0.00000e+0, 9.56869e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:23.234, 12/14/2020 11:53:23.181, 4.16129e+0, 0.00000e+0, 9.75353e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.13373e+3, 0.00000e+0, 4.37730e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.40432e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11390e+1, 0.00000e+0, 9.56757e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:24.223, 12/14/2020 11:53:24.176, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.52264e+3, 0.00000e+0, 4.37403e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.40275e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.11388e+1, 0.00000e+0, 9.56317e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:25.226, 12/14/2020 11:53:25.171, 4.16132e+0, 0.00000e+0, 9.75404e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 6.69102e+3, 0.00000e+0, 4.35831e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.38767e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.11425e+1, 0.00000e+0, 9.55893e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:26.219, 12/14/2020 11:53:26.165, 4.16126e+0, 0.00000e+0, 9.75316e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 6.18541e+3, 0.00000e+0, 4.38924e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.41655e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11319e+1, 0.00000e+0, 9.56137e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:27.214, 12/14/2020 11:53:27.160, 4.16120e+0, 0.00000e+0, 9.75228e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 6.69859e+3, 0.00000e+0, 4.39016e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.41977e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11176e+1, 0.00000e+0, 9.56124e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:28.212, 12/14/2020 11:53:28.154, 4.16126e+0, 0.00000e+0, 9.75312e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.45687e+3, 0.00000e+0, 4.39586e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.42442e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11252e+1, 0.00000e+0, 9.56520e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:29.209, 12/14/2020 11:53:29.149, 4.16120e+0, 0.00000e+0, 9.75225e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 6.61747e+3, 0.00000e+0, 4.36997e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.39908e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.11448e+1, 0.00000e+0, 9.56841e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:30.195, 12/14/2020 11:53:30.143, 4.16123e+0, 0.00000e+0, 9.75269e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 6.36913e+3, 0.00000e+0, 4.38979e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.41792e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11362e+1, 0.00000e+0, 9.57152e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:31.193, 12/14/2020 11:53:31.139, 4.16118e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 6.64373e+3, 0.00000e+0, 4.37056e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.39979e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.11319e+1, 0.00000e+0, 9.57210e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:32.186, 12/14/2020 11:53:32.132, 4.16133e+0, 0.00000e+0, 9.75412e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 6.47458e+3, 0.00000e+0, 4.37250e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.40099e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11309e+1, 0.00000e+0, 9.57189e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:33.175, 12/14/2020 11:53:33.128, 4.16128e+0, 0.00000e+0, 9.75345e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.58803e+3, 0.00000e+0, 4.38212e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.41118e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.11311e+1, 0.00000e+0, 9.56815e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:34.182, 12/14/2020 11:53:34.123, 4.16120e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 6.74961e+3, 0.00000e+0, 4.37699e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.40674e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.11334e+1, 0.00000e+0, 9.56051e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:35.173, 12/14/2020 11:53:35.116, 4.16129e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 6.57526e+3, 0.00000e+0, 4.36566e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.39455e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.11284e+1, 0.00000e+0, 9.55869e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:36.163, 12/14/2020 11:53:36.111, 4.16110e+0, 0.00000e+0, 9.75067e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.40962e+3, 0.00000e+0, 4.37301e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.40122e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.11658e+1, 0.00000e+0, 9.55512e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:37.154, 12/14/2020 11:53:37.105, 4.16124e+0, 0.00000e+0, 9.75277e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.81455e+3, 0.00000e+0, 4.36392e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.39386e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11440e+1, 0.00000e+0, 9.55609e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:53:38.151, 12/14/2020 11:53:38.099, 4.16133e+0, 0.00000e+0, 9.75412e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 6.66041e+3, 0.00000e+0, 4.38396e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.41336e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.11243e+1, 0.00000e+0, 9.55970e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
