SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:54:31.383, 12/14/2020 10:54:31.329, 4.15297e+0, 0.00000e+0, 9.63077e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 6.80744e+3, 0.00000e+0, 4.33717e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.36690e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15190e+1, 0.00000e+0, 1.00028e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:32.375, 12/14/2020 10:54:32.324, 4.15311e+0, 0.00000e+0, 9.63282e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 7.08989e+3, 0.00000e+0, 4.30524e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.33598e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.15169e+1, 0.00000e+0, 1.00008e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:33.370, 12/14/2020 10:54:33.319, 4.15277e+0, 0.00000e+0, 9.62782e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 6.62556e+3, 0.00000e+0, 4.31049e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.33924e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.15494e+1, 0.00000e+0, 1.00007e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:34.372, 12/14/2020 10:54:34.320, 4.15321e+0, 0.00000e+0, 9.63430e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 6.66881e+3, 0.00000e+0, 4.30572e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.33463e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.15068e+1, 0.00000e+0, 1.00024e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:35.367, 12/14/2020 10:54:35.315, 4.15299e+0, 0.00000e+0, 9.63112e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 6.48840e+3, 0.00000e+0, 4.31361e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.34178e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15175e+1, 0.00000e+0, 9.99945e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:36.362, 12/14/2020 10:54:36.308, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 6.58340e+3, 0.00000e+0, 4.30923e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.33779e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.15096e+1, 0.00000e+0, 9.98874e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:37.357, 12/14/2020 10:54:37.302, 4.15307e+0, 0.00000e+0, 9.63236e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 6.27059e+3, 0.00000e+0, 4.31744e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.34469e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15229e+1, 0.00000e+0, 9.99407e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:38.348, 12/14/2020 10:54:38.298, 4.15310e+0, 0.00000e+0, 9.63281e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 7.01075e+3, 0.00000e+0, 4.30822e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.33863e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15084e+1, 0.00000e+0, 9.99124e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:39.348, 12/14/2020 10:54:39.292, 4.15306e+0, 0.00000e+0, 9.63222e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 6.97509e+3, 0.00000e+0, 4.32882e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.35922e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15373e+1, 0.00000e+0, 9.98481e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:40.335, 12/14/2020 10:54:40.286, 4.15309e+0, 0.00000e+0, 9.63264e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 6.74979e+3, 0.00000e+0, 4.34262e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.37214e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.15158e+1, 0.00000e+0, 9.98742e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:41.336, 12/14/2020 10:54:41.282, 4.15307e+0, 0.00000e+0, 9.63234e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 6.89967e+3, 0.00000e+0, 4.35081e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.38104e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15134e+1, 0.00000e+0, 9.98356e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:42.326, 12/14/2020 10:54:42.276, 4.15306e+0, 0.00000e+0, 9.63219e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 6.91195e+3, 0.00000e+0, 4.34473e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.37497e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15246e+1, 0.00000e+0, 9.98627e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:43.321, 12/14/2020 10:54:43.270, 4.15291e+0, 0.00000e+0, 9.62991e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 6.65561e+3, 0.00000e+0, 4.36654e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.39580e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.15230e+1, 0.00000e+0, 9.98859e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:44.321, 12/14/2020 10:54:44.264, 4.15314e+0, 0.00000e+0, 9.63332e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 6.87226e+3, 0.00000e+0, 4.36676e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.39697e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15205e+1, 0.00000e+0, 9.98268e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:45.310, 12/14/2020 10:54:45.260, 4.15303e+0, 0.00000e+0, 9.63172e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.62856e+3, 0.00000e+0, 4.36985e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.39901e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.15074e+1, 0.00000e+0, 9.99046e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:46.311, 12/14/2020 10:54:46.254, 4.15316e+0, 0.00000e+0, 9.63364e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 6.92695e+3, 0.00000e+0, 4.37474e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.40525e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.15209e+1, 0.00000e+0, 9.98779e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:47.305, 12/14/2020 10:54:47.248, 4.15294e+0, 0.00000e+0, 9.63043e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 6.52654e+3, 0.00000e+0, 4.37595e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.40469e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15269e+1, 0.00000e+0, 9.99908e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:48.302, 12/14/2020 10:54:48.242, 4.15305e+0, 0.00000e+0, 9.63195e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 6.56326e+3, 0.00000e+0, 4.38585e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.41482e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.15249e+1, 0.00000e+0, 1.00007e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:49.286, 12/14/2020 10:54:49.237, 4.15314e+0, 0.00000e+0, 9.63327e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 6.21764e+3, 0.00000e+0, 4.39464e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.42214e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15296e+1, 0.00000e+0, 1.00061e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:50.292, 12/14/2020 10:54:50.238, 4.15287e+0, 0.00000e+0, 9.62942e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 6.90431e+3, 0.00000e+0, 4.40418e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.43480e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15336e+1, 0.00000e+0, 9.99527e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:51.286, 12/14/2020 10:54:51.233, 4.15322e+0, 0.00000e+0, 9.63456e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 6.97438e+3, 0.00000e+0, 4.40588e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.43683e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15331e+1, 0.00000e+0, 9.99394e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:52.279, 12/14/2020 10:54:52.229, 4.15300e+0, 0.00000e+0, 9.63123e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 7.01015e+3, 0.00000e+0, 4.39927e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.43033e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.15333e+1, 0.00000e+0, 9.99713e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:53.272, 12/14/2020 10:54:53.222, 4.15317e+0, 0.00000e+0, 9.63378e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 7.16243e+3, 0.00000e+0, 4.40855e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.44036e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.15348e+1, 0.00000e+0, 9.99807e+0, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:54.269, 12/14/2020 10:54:54.218, 4.15313e+0, 0.00000e+0, 9.63323e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 6.87319e+3, 0.00000e+0, 4.40712e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.43762e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.15377e+1, 0.00000e+0, 1.00081e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:55.266, 12/14/2020 10:54:55.211, 4.15305e+0, 0.00000e+0, 9.63208e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 6.92420e+3, 0.00000e+0, 4.42094e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.45176e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.15486e+1, 0.00000e+0, 1.00048e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:56.256, 12/14/2020 10:54:56.206, 4.15320e+0, 0.00000e+0, 9.63423e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 7.10212e+3, 0.00000e+0, 4.40001e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.43148e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15314e+1, 0.00000e+0, 1.00063e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:57.254, 12/14/2020 10:54:57.200, 4.15317e+0, 0.00000e+0, 9.63377e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 7.20670e+3, 0.00000e+0, 4.39767e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.42960e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15444e+1, 0.00000e+0, 1.00028e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:58.250, 12/14/2020 10:54:58.195, 4.15310e+0, 0.00000e+0, 9.63281e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 7.09713e+3, 0.00000e+0, 4.40879e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.44031e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.15487e+1, 0.00000e+0, 9.99953e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:54:59.245, 12/14/2020 10:54:59.189, 4.15312e+0, 0.00000e+0, 9.63305e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 7.47273e+3, 0.00000e+0, 4.39324e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.42631e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15532e+1, 0.00000e+0, 9.99974e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:00.239, 12/14/2020 10:55:00.184, 4.15321e+0, 0.00000e+0, 9.63431e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 7.10891e+3, 0.00000e+0, 4.39901e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.43050e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15556e+1, 0.00000e+0, 9.99848e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:01.235, 12/14/2020 10:55:01.178, 4.15304e+0, 0.00000e+0, 9.63181e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 7.22245e+3, 0.00000e+0, 4.38107e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.41294e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.15552e+1, 0.00000e+0, 1.00019e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:02.225, 12/14/2020 10:55:02.172, 4.15322e+0, 0.00000e+0, 9.63450e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 7.20857e+3, 0.00000e+0, 4.39355e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.42545e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.15537e+1, 0.00000e+0, 9.99806e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:03.220, 12/14/2020 10:55:03.168, 4.15333e+0, 0.00000e+0, 9.63618e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 6.62746e+3, 0.00000e+0, 4.39245e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.42176e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15449e+1, 0.00000e+0, 1.00027e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:04.216, 12/14/2020 10:55:04.163, 4.15319e+0, 0.00000e+0, 9.63406e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 6.78038e+3, 0.00000e+0, 4.38951e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.41948e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15462e+1, 0.00000e+0, 1.00119e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:05.210, 12/14/2020 10:55:05.156, 4.15306e+0, 0.00000e+0, 9.63221e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 7.24222e+3, 0.00000e+0, 4.40016e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.43226e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15524e+1, 0.00000e+0, 1.00102e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:06.208, 12/14/2020 10:55:06.150, 4.15324e+0, 0.00000e+0, 9.63474e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 7.37424e+3, 0.00000e+0, 4.39646e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.42912e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.15512e+1, 0.00000e+0, 1.00047e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:07.193, 12/14/2020 10:55:07.145, 4.15314e+0, 0.00000e+0, 9.63335e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 6.87580e+3, 0.00000e+0, 4.39857e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.42903e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15529e+1, 0.00000e+0, 1.00162e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:08.197, 12/14/2020 10:55:08.140, 4.15309e+0, 0.00000e+0, 9.63258e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 6.89104e+3, 0.00000e+0, 4.38862e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.41907e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15660e+1, 0.00000e+0, 1.00146e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:09.186, 12/14/2020 10:55:09.134, 4.15327e+0, 0.00000e+0, 9.63525e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 7.04678e+3, 0.00000e+0, 4.38564e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.41676e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.15691e+1, 0.00000e+0, 1.00147e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:10.181, 12/14/2020 10:55:10.129, 4.15308e+0, 0.00000e+0, 9.63246e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 6.63419e+3, 0.00000e+0, 4.38414e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.41342e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15739e+1, 0.00000e+0, 1.00191e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:11.175, 12/14/2020 10:55:11.123, 4.15311e+0, 0.00000e+0, 9.63286e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 6.81964e+3, 0.00000e+0, 4.39006e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.42021e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.15956e+1, 0.00000e+0, 1.00175e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:12.169, 12/14/2020 10:55:12.118, 4.15322e+0, 0.00000e+0, 9.63445e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 6.99186e+3, 0.00000e+0, 4.38902e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.41992e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15802e+1, 0.00000e+0, 1.00217e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:13.160, 12/14/2020 10:55:13.113, 4.15317e+0, 0.00000e+0, 9.63383e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 6.65171e+3, 0.00000e+0, 4.39158e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.42099e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15592e+1, 0.00000e+0, 1.00313e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:14.161, 12/14/2020 10:55:14.107, 4.15315e+0, 0.00000e+0, 9.63343e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 6.95323e+3, 0.00000e+0, 4.39237e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.42312e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.15817e+1, 0.00000e+0, 1.00383e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:15.157, 12/14/2020 10:55:15.103, 4.15320e+0, 0.00000e+0, 9.63416e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 6.73303e+3, 0.00000e+0, 4.38030e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.40999e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15653e+1, 0.00000e+0, 1.00354e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:55:16.149, 12/14/2020 10:55:16.096, 4.15317e+0, 0.00000e+0, 9.63376e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 6.72564e+3, 0.00000e+0, 4.38990e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.41962e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15625e+1, 0.00000e+0, 1.00362e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
