SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:38:14.219, 12/14/2020 12:38:14.170, 4.16143e+0, 0.00000e+0, 9.75555e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 7.87485e+3, 0.00000e+0, 4.14582e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.17873e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04979e+1, 0.00000e+0, 9.07121e+0, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:15.217, 12/14/2020 12:38:15.163, 4.16113e+0, 0.00000e+0, 9.75124e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 7.42050e+3, 0.00000e+0, 4.14781e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.17882e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.04852e+1, 0.00000e+0, 9.06398e+0, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:16.210, 12/14/2020 12:38:16.158, 4.16127e+0, 0.00000e+0, 9.75325e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 7.40920e+3, 0.00000e+0, 4.15649e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.18752e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.04870e+1, 0.00000e+0, 9.06702e+0, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:17.203, 12/14/2020 12:38:17.153, 4.16126e+0, 0.00000e+0, 9.75311e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 7.39993e+3, 0.00000e+0, 4.16609e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.19715e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04973e+1, 0.00000e+0, 9.06602e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:18.200, 12/14/2020 12:38:18.148, 4.16124e+0, 0.00000e+0, 9.75274e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 7.09803e+3, 0.00000e+0, 4.16098e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.19072e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.04846e+1, 0.00000e+0, 9.06375e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:19.194, 12/14/2020 12:38:19.142, 4.16132e+0, 0.00000e+0, 9.75401e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 7.17305e+3, 0.00000e+0, 4.17046e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.20059e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04811e+1, 0.00000e+0, 9.06088e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:20.187, 12/14/2020 12:38:20.136, 4.16145e+0, 0.00000e+0, 9.75596e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 7.10597e+3, 0.00000e+0, 4.15699e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.18674e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.04865e+1, 0.00000e+0, 9.05925e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:21.188, 12/14/2020 12:38:21.130, 4.16125e+0, 0.00000e+0, 9.75301e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 6.78445e+3, 0.00000e+0, 4.14927e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.17761e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.04773e+1, 0.00000e+0, 9.05381e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:22.174, 12/14/2020 12:38:22.125, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 7.14292e+3, 0.00000e+0, 4.12675e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.15644e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04877e+1, 0.00000e+0, 9.05963e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:23.174, 12/14/2020 12:38:23.121, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 7.13330e+3, 0.00000e+0, 4.12416e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.15379e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04750e+1, 0.00000e+0, 9.05457e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:24.164, 12/14/2020 12:38:24.114, 4.16132e+0, 0.00000e+0, 9.75403e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 7.14218e+3, 0.00000e+0, 4.11717e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.14679e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04768e+1, 0.00000e+0, 9.05608e+0, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:25.160, 12/14/2020 12:38:25.108, 4.16131e+0, 0.00000e+0, 9.75380e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 7.47930e+3, 0.00000e+0, 4.11056e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.14153e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.04719e+1, 0.00000e+0, 9.05420e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:26.149, 12/14/2020 12:38:26.104, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 7.36821e+3, 0.00000e+0, 4.10546e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.13594e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04659e+1, 0.00000e+0, 9.04619e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:27.154, 12/14/2020 12:38:27.099, 4.16120e+0, 0.00000e+0, 9.75223e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 7.43526e+3, 0.00000e+0, 4.10640e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.13716e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.04571e+1, 0.00000e+0, 9.04502e+0, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:28.143, 12/14/2020 12:38:28.092, 4.16143e+0, 0.00000e+0, 9.75554e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 7.36361e+3, 0.00000e+0, 4.10162e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.13205e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.04563e+1, 0.00000e+0, 9.03409e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:29.136, 12/14/2020 12:38:29.087, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 7.25824e+3, 0.00000e+0, 4.10888e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.13892e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04715e+1, 0.00000e+0, 9.02939e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:30.134, 12/14/2020 12:38:30.082, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 7.06929e+3, 0.00000e+0, 4.10536e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.13459e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04708e+1, 0.00000e+0, 9.02751e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:31.129, 12/14/2020 12:38:31.077, 4.16136e+0, 0.00000e+0, 9.75457e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 7.21959e+3, 0.00000e+0, 4.10239e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.13222e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.04716e+1, 0.00000e+0, 9.02377e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:32.121, 12/14/2020 12:38:32.070, 4.16134e+0, 0.00000e+0, 9.75424e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 7.51923e+3, 0.00000e+0, 4.10079e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.13186e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04630e+1, 0.00000e+0, 9.02494e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:33.119, 12/14/2020 12:38:33.065, 4.16136e+0, 0.00000e+0, 9.75464e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 7.64889e+3, 0.00000e+0, 4.10727e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.13893e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04603e+1, 0.00000e+0, 9.01490e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:34.114, 12/14/2020 12:38:34.059, 4.16132e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 7.73268e+3, 0.00000e+0, 4.10991e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.14193e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04554e+1, 0.00000e+0, 9.00706e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:35.108, 12/14/2020 12:38:35.054, 4.16145e+0, 0.00000e+0, 9.75587e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 7.87736e+3, 0.00000e+0, 4.10694e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.13955e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04566e+1, 0.00000e+0, 9.00235e+0, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:36.101, 12/14/2020 12:38:36.048, 4.16137e+0, 0.00000e+0, 9.75477e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 7.55001e+3, 0.00000e+0, 4.11668e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.14799e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04512e+1, 0.00000e+0, 8.99900e+0, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:37.096, 12/14/2020 12:38:37.044, 4.16141e+0, 0.00000e+0, 9.75524e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 7.38649e+3, 0.00000e+0, 4.11481e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.14543e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.04529e+1, 0.00000e+0, 9.00163e+0, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:38.088, 12/14/2020 12:38:38.038, 4.16141e+0, 0.00000e+0, 9.75534e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 7.69571e+3, 0.00000e+0, 4.10684e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.13870e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04473e+1, 0.00000e+0, 8.98941e+0, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:39.083, 12/14/2020 12:38:39.032, 4.16134e+0, 0.00000e+0, 9.75425e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 7.42899e+3, 0.00000e+0, 4.11489e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.14569e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04417e+1, 0.00000e+0, 8.98240e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:40.076, 12/14/2020 12:38:40.028, 4.16148e+0, 0.00000e+0, 9.75638e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.86344e+3, 0.00000e+0, 4.11262e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.14104e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04511e+1, 0.00000e+0, 8.98160e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:41.076, 12/14/2020 12:38:41.022, 4.16150e+0, 0.00000e+0, 9.75669e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 7.23541e+3, 0.00000e+0, 4.10881e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.13875e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04499e+1, 0.00000e+0, 8.97165e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:42.070, 12/14/2020 12:38:42.016, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 7.28269e+3, 0.00000e+0, 4.11906e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.14928e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04873e+1, 0.00000e+0, 8.97247e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:43.064, 12/14/2020 12:38:43.010, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 7.29559e+3, 0.00000e+0, 4.12156e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.15185e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.04899e+1, 0.00000e+0, 8.96977e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:44.052, 12/14/2020 12:38:44.006, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 7.33761e+3, 0.00000e+0, 4.11582e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.14624e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04550e+1, 0.00000e+0, 8.97591e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:45.058, 12/14/2020 12:38:45.000, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 7.26181e+3, 0.00000e+0, 4.11754e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.14766e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04286e+1, 0.00000e+0, 8.96542e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:46.053, 12/14/2020 12:38:45.995, 4.16174e+0, 0.00000e+0, 9.76025e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 7.45033e+3, 0.00000e+0, 4.12661e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.15758e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04369e+1, 0.00000e+0, 8.95994e+0, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:47.041, 12/14/2020 12:38:46.988, 4.16213e+0, 0.00000e+0, 9.76599e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 7.24058e+3, 0.00000e+0, 4.12783e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.15793e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.04441e+1, 0.00000e+0, 8.96000e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:48.034, 12/14/2020 12:38:47.984, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.17550e+3, 0.00000e+0, 4.11885e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.14862e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.04292e+1, 0.00000e+0, 8.95025e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:38:49.043, 12/14/2020 12:38:48.978, 4.16214e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 7.23506e+3, 0.00000e+0, 4.12290e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.15295e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.04218e+1, 0.00000e+0, 8.95130e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:50.025, 12/14/2020 12:38:49.972, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 7.49473e+3, 0.00000e+0, 4.10856e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.13958e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04339e+1, 0.00000e+0, 8.94403e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:51.017, 12/14/2020 12:38:50.968, 4.16210e+0, 0.00000e+0, 9.76542e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 7.70363e+3, 0.00000e+0, 4.10802e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.13991e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04443e+1, 0.00000e+0, 8.94103e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:52.018, 12/14/2020 12:38:51.962, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 7.61016e+3, 0.00000e+0, 4.10663e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.13812e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04289e+1, 0.00000e+0, 8.93524e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:53.012, 12/14/2020 12:38:52.956, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.60199e+3, 0.00000e+0, 4.10814e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.13961e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.04195e+1, 0.00000e+0, 8.93218e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:54.004, 12/14/2020 12:38:53.951, 4.16225e+0, 0.00000e+0, 9.76776e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 7.43819e+3, 0.00000e+0, 4.11510e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.14594e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04169e+1, 0.00000e+0, 8.93251e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:54.998, 12/14/2020 12:38:54.946, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 7.65571e+3, 0.00000e+0, 4.11010e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04130e+1, 0.00000e+0, 8.92378e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:55.998, 12/14/2020 12:38:55.939, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 7.53386e+3, 0.00000e+0, 4.11137e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.14258e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04882e+1, 0.00000e+0, 8.91464e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:56.988, 12/14/2020 12:38:56.934, 4.16173e+0, 0.00000e+0, 9.76000e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 7.70298e+3, 0.00000e+0, 4.11148e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.14340e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 1.05501e+1, 0.00000e+0, 8.89649e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:57.986, 12/14/2020 12:38:57.928, 4.16143e+0, 0.00000e+0, 9.75555e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 7.46987e+3, 0.00000e+0, 4.10976e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.14069e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 1.06222e+1, 0.00000e+0, 8.89235e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:38:58.982, 12/14/2020 12:38:58.930, 4.16153e+0, 0.00000e+0, 9.75704e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 7.52731e+3, 0.00000e+0, 4.10561e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.13675e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.05217e+1, 0.00000e+0, 8.89984e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
