SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:35:53.915, 12/14/2020 11:35:53.865, 4.15972e+0, 0.00000e+0, 9.73041e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 6.51652e+3, 0.00000e+0, 4.37062e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.39929e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.14427e+1, 0.00000e+0, 9.96975e+0, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:35:54.914, 12/14/2020 11:35:54.859, 4.15980e+0, 0.00000e+0, 9.73151e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.66398e+3, 0.00000e+0, 4.37286e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.40220e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14402e+1, 0.00000e+0, 9.97493e+0, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:35:55.906, 12/14/2020 11:35:55.854, 4.15979e+0, 0.00000e+0, 9.73146e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 6.88543e+3, 0.00000e+0, 4.36130e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.39154e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.14448e+1, 0.00000e+0, 9.97671e+0, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:35:56.905, 12/14/2020 11:35:56.848, 4.15982e+0, 0.00000e+0, 9.73180e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 6.95570e+3, 0.00000e+0, 4.35229e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.38278e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14473e+1, 0.00000e+0, 9.97068e+0, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:35:57.903, 12/14/2020 11:35:57.843, 4.15970e+0, 0.00000e+0, 9.73012e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 6.74891e+3, 0.00000e+0, 4.34043e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.36992e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.15145e+1, 0.00000e+0, 9.96817e+0, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:35:58.890, 12/14/2020 11:35:58.838, 4.15972e+0, 0.00000e+0, 9.73044e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 6.84315e+3, 0.00000e+0, 4.32089e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.35066e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14372e+1, 0.00000e+0, 9.97964e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:35:59.884, 12/14/2020 11:35:59.832, 4.15982e+0, 0.00000e+0, 9.73190e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 7.05352e+3, 0.00000e+0, 4.31693e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.34760e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.14448e+1, 0.00000e+0, 9.97553e+0, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:00.877, 12/14/2020 11:36:00.826, 4.15973e+0, 0.00000e+0, 9.73060e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 7.08424e+3, 0.00000e+0, 4.31901e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.34982e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.14689e+1, 0.00000e+0, 9.97651e+0, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:01.876, 12/14/2020 11:36:01.822, 4.15972e+0, 0.00000e+0, 9.73036e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 6.76978e+3, 0.00000e+0, 4.32099e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.35044e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14455e+1, 0.00000e+0, 9.98164e+0, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:02.870, 12/14/2020 11:36:02.815, 4.15992e+0, 0.00000e+0, 9.73327e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 6.93685e+3, 0.00000e+0, 4.31092e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.34103e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.14350e+1, 0.00000e+0, 9.98237e+0, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:03.863, 12/14/2020 11:36:03.810, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 6.60921e+3, 0.00000e+0, 4.31511e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.34382e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.14405e+1, 0.00000e+0, 9.98252e+0, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:04.860, 12/14/2020 11:36:04.805, 4.15987e+0, 0.00000e+0, 9.73266e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 6.74038e+3, 0.00000e+0, 4.31770e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.34700e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.14375e+1, 0.00000e+0, 9.98181e+0, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:05.851, 12/14/2020 11:36:05.799, 4.15977e+0, 0.00000e+0, 9.73112e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 6.88307e+3, 0.00000e+0, 4.32143e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.35138e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.14430e+1, 0.00000e+0, 9.98521e+0, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:06.844, 12/14/2020 11:36:06.793, 4.15991e+0, 0.00000e+0, 9.73322e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.10056e+3, 0.00000e+0, 4.32232e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.35323e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.14354e+1, 0.00000e+0, 9.98403e+0, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:07.838, 12/14/2020 11:36:07.788, 4.15981e+0, 0.00000e+0, 9.73171e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 6.53466e+3, 0.00000e+0, 4.30936e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.33771e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14451e+1, 0.00000e+0, 9.98285e+0, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:08.834, 12/14/2020 11:36:08.782, 4.15984e+0, 0.00000e+0, 9.73219e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 6.33230e+3, 0.00000e+0, 4.31645e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.34396e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14186e+1, 0.00000e+0, 9.99048e+0, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:09.844, 12/14/2020 11:36:09.777, 4.15981e+0, 0.00000e+0, 9.73173e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 7.04262e+3, 0.00000e+0, 4.32320e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.35386e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14370e+1, 0.00000e+0, 9.98729e+0, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:10.825, 12/14/2020 11:36:10.772, 4.15967e+0, 0.00000e+0, 9.72970e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 6.53503e+3, 0.00000e+0, 4.30869e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.33703e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.14272e+1, 0.00000e+0, 9.97996e+0, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:11.820, 12/14/2020 11:36:11.766, 4.15971e+0, 0.00000e+0, 9.73029e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 6.57312e+3, 0.00000e+0, 4.32771e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.35634e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14375e+1, 0.00000e+0, 9.97616e+0, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:12.812, 12/14/2020 11:36:12.762, 4.15972e+0, 0.00000e+0, 9.73039e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 6.75193e+3, 0.00000e+0, 4.33296e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.36242e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.14373e+1, 0.00000e+0, 9.97402e+0, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:13.808, 12/14/2020 11:36:13.755, 4.15983e+0, 0.00000e+0, 9.73198e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 6.41586e+3, 0.00000e+0, 4.32102e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.34892e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.14279e+1, 0.00000e+0, 9.97618e+0, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:14.804, 12/14/2020 11:36:14.751, 4.15981e+0, 0.00000e+0, 9.73172e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 6.43765e+3, 0.00000e+0, 4.32648e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.35451e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.14294e+1, 0.00000e+0, 9.97094e+0, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:15.795, 12/14/2020 11:36:15.744, 4.15992e+0, 0.00000e+0, 9.73327e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 6.66720e+3, 0.00000e+0, 4.31615e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.34512e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.14361e+1, 0.00000e+0, 9.96495e+0, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:16.791, 12/14/2020 11:36:16.739, 4.15982e+0, 0.00000e+0, 9.73188e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 6.27958e+3, 0.00000e+0, 4.33008e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.35745e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14324e+1, 0.00000e+0, 9.96412e+0, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:17.784, 12/14/2020 11:36:17.734, 4.15982e+0, 0.00000e+0, 9.73184e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 6.41215e+3, 0.00000e+0, 4.31838e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.34625e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14345e+1, 0.00000e+0, 9.96518e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:18.782, 12/14/2020 11:36:18.728, 4.15993e+0, 0.00000e+0, 9.73342e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 6.31818e+3, 0.00000e+0, 4.32429e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.35178e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.14301e+1, 0.00000e+0, 9.96303e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:19.775, 12/14/2020 11:36:19.723, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 6.29212e+3, 0.00000e+0, 4.32363e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.35100e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.14215e+1, 0.00000e+0, 9.95726e+0, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:20.769, 12/14/2020 11:36:20.717, 4.15983e+0, 0.00000e+0, 9.73197e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 6.25033e+3, 0.00000e+0, 4.32939e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.35662e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.14231e+1, 0.00000e+0, 9.95116e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:21.761, 12/14/2020 11:36:21.713, 4.16000e+0, 0.00000e+0, 9.73452e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 6.33308e+3, 0.00000e+0, 4.32613e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.35370e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14285e+1, 0.00000e+0, 9.95136e+0, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:36:22.763, 12/14/2020 11:36:22.706, 4.15982e+0, 0.00000e+0, 9.73187e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 6.30776e+3, 0.00000e+0, 4.32983e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.35731e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.14260e+1, 0.00000e+0, 9.95366e+0, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:23.751, 12/14/2020 11:36:23.700, 4.15987e+0, 0.00000e+0, 9.73255e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 6.31954e+3, 0.00000e+0, 4.32566e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.35317e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.14172e+1, 0.00000e+0, 9.95843e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:24.741, 12/14/2020 11:36:24.695, 4.15996e+0, 0.00000e+0, 9.73397e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 6.21643e+3, 0.00000e+0, 4.33933e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.36648e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.14108e+1, 0.00000e+0, 9.96453e+0, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:25.743, 12/14/2020 11:36:25.691, 4.15988e+0, 0.00000e+0, 9.73273e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 6.26854e+3, 0.00000e+0, 4.32691e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.35421e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.14084e+1, 0.00000e+0, 9.96334e+0, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:26.738, 12/14/2020 11:36:26.684, 4.15961e+0, 0.00000e+0, 9.72882e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 5.92616e+3, 0.00000e+0, 4.33832e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.36418e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.14086e+1, 0.00000e+0, 9.96243e+0, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:27.732, 12/14/2020 11:36:27.678, 4.15996e+0, 0.00000e+0, 9.73397e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 6.26883e+3, 0.00000e+0, 4.33312e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.36046e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.14092e+1, 0.00000e+0, 9.95929e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:28.727, 12/14/2020 11:36:28.674, 4.16000e+0, 0.00000e+0, 9.73456e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 6.27128e+3, 0.00000e+0, 4.33362e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.36097e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.14104e+1, 0.00000e+0, 9.95584e+0, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:29.723, 12/14/2020 11:36:29.668, 4.15945e+0, 0.00000e+0, 9.72642e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 6.13315e+3, 0.00000e+0, 4.34064e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.36743e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.14572e+1, 0.00000e+0, 9.95251e+0, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:30.719, 12/14/2020 11:36:30.662, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 6.35959e+3, 0.00000e+0, 4.33122e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.35894e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14173e+1, 0.00000e+0, 9.95738e+0, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:31.711, 12/14/2020 11:36:31.657, 4.15994e+0, 0.00000e+0, 9.73360e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 6.26975e+3, 0.00000e+0, 4.33487e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.36222e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14145e+1, 0.00000e+0, 9.95606e+0, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:32.713, 12/14/2020 11:36:32.652, 4.15996e+0, 0.00000e+0, 9.73389e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 6.62308e+3, 0.00000e+0, 4.33077e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.35964e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.14097e+1, 0.00000e+0, 9.95890e+0, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:33.695, 12/14/2020 11:36:33.647, 4.15997e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 6.02445e+3, 0.00000e+0, 4.33262e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.35888e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.14118e+1, 0.00000e+0, 9.95918e+0, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:34.695, 12/14/2020 11:36:34.641, 4.15994e+0, 0.00000e+0, 9.73366e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 6.10513e+3, 0.00000e+0, 4.32197e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.34852e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.14124e+1, 0.00000e+0, 9.95863e+0, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:35.687, 12/14/2020 11:36:35.636, 4.16002e+0, 0.00000e+0, 9.73479e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 6.10242e+3, 0.00000e+0, 4.33409e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.36070e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14063e+1, 0.00000e+0, 9.95789e+0, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:36.681, 12/14/2020 11:36:36.629, 4.15967e+0, 0.00000e+0, 9.72970e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 6.27420e+3, 0.00000e+0, 4.33330e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.36066e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.14170e+1, 0.00000e+0, 9.95882e+0, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:37.680, 12/14/2020 11:36:37.624, 4.15984e+0, 0.00000e+0, 9.73213e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 6.15221e+3, 0.00000e+0, 4.33256e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.35938e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14177e+1, 0.00000e+0, 9.95962e+0, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:36:38.676, 12/14/2020 11:36:38.619, 4.15977e+0, 0.00000e+0, 9.73111e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 6.33119e+3, 0.00000e+0, 4.33990e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.36755e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14184e+1, 0.00000e+0, 9.96180e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
