SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:59:44.286, 12/14/2020 12:59:44.229, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 7.19611e+3, 0.00000e+0, 3.90988e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.93822e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02767e+1, 0.00000e+0, 9.58678e+0, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:45.283, 12/14/2020 12:59:45.231, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 7.35333e+3, 0.00000e+0, 3.90408e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 3.93300e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02774e+1, 0.00000e+0, 9.58776e+0, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:46.277, 12/14/2020 12:59:46.224, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 7.42927e+3, 0.00000e+0, 3.90179e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.93100e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03287e+1, 0.00000e+0, 9.57658e+0, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:47.274, 12/14/2020 12:59:47.219, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 6.99392e+3, 0.00000e+0, 3.90213e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 3.92962e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02835e+1, 0.00000e+0, 9.58213e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:48.262, 12/14/2020 12:59:48.214, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 7.24485e+3, 0.00000e+0, 3.89941e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.92787e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02813e+1, 0.00000e+0, 9.57878e+0, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:49.262, 12/14/2020 12:59:49.208, 4.16353e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 7.18867e+3, 0.00000e+0, 3.88942e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.91758e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02750e+1, 0.00000e+0, 9.57281e+0, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:50.249, 12/14/2020 12:59:50.203, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 7.20898e+3, 0.00000e+0, 3.90722e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.93560e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02643e+1, 0.00000e+0, 9.57063e+0, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:51.253, 12/14/2020 12:59:51.198, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 7.17973e+3, 0.00000e+0, 3.90368e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.93191e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02500e+1, 0.00000e+0, 9.56720e+0, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:52.246, 12/14/2020 12:59:52.191, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 7.51860e+3, 0.00000e+0, 3.90726e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.93686e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02442e+1, 0.00000e+0, 9.57151e+0, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:53.235, 12/14/2020 12:59:53.186, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 7.08793e+3, 0.00000e+0, 3.90657e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 3.93445e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.02873e+1, 0.00000e+0, 9.56333e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:54.231, 12/14/2020 12:59:54.182, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 7.62094e+3, 0.00000e+0, 3.88947e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.91934e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02598e+1, 0.00000e+0, 9.56080e+0, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:55.231, 12/14/2020 12:59:55.175, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 7.39626e+3, 0.00000e+0, 3.90275e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.93183e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.03423e+1, 0.00000e+0, 9.55054e+0, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:56.223, 12/14/2020 12:59:56.171, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 7.22239e+3, 0.00000e+0, 3.90446e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.93287e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02787e+1, 0.00000e+0, 9.55447e+0, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:57.217, 12/14/2020 12:59:57.164, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 7.29947e+3, 0.00000e+0, 3.90437e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.93308e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.04081e+1, 0.00000e+0, 9.55474e+0, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:58.210, 12/14/2020 12:59:58.159, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 6.43534e+3, 0.00000e+0, 3.89183e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.91704e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 1.04237e+1, 0.00000e+0, 9.54789e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:59:59.208, 12/14/2020 12:59:59.154, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 7.20966e+3, 0.00000e+0, 3.91171e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.94012e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.02384e+1, 0.00000e+0, 9.55925e+0, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:00.203, 12/14/2020 13:00:00.148, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 7.03667e+3, 0.00000e+0, 3.90831e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 3.93600e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02701e+1, 0.00000e+0, 9.55766e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:01.192, 12/14/2020 13:00:01.143, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 7.20029e+3, 0.00000e+0, 3.90696e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.93530e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.02699e+1, 0.00000e+0, 9.55691e+0, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:02.195, 12/14/2020 13:00:02.137, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 7.30579e+3, 0.00000e+0, 3.90575e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.93450e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.02777e+1, 0.00000e+0, 9.55855e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:03.184, 12/14/2020 13:00:03.132, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 7.39355e+3, 0.00000e+0, 3.90083e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 3.92989e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02493e+1, 0.00000e+0, 9.56461e+0, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:04.183, 12/14/2020 13:00:04.127, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 7.22624e+3, 0.00000e+0, 3.89975e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 3.92814e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02775e+1, 0.00000e+0, 9.56059e+0, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:05.172, 12/14/2020 13:00:05.120, 4.16334e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 7.37954e+3, 0.00000e+0, 3.90429e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 3.93331e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.02737e+1, 0.00000e+0, 9.55367e+0, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:06.168, 12/14/2020 13:00:06.115, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 7.37467e+3, 0.00000e+0, 3.91288e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.94195e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02630e+1, 0.00000e+0, 9.55408e+0, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:07.163, 12/14/2020 13:00:07.110, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 7.08597e+3, 0.00000e+0, 3.90235e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.93020e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03020e+1, 0.00000e+0, 9.54928e+0, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:08.160, 12/14/2020 13:00:08.104, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 7.26279e+3, 0.00000e+0, 3.92170e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.95039e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02738e+1, 0.00000e+0, 9.56042e+0, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:09.150, 12/14/2020 13:00:09.099, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 7.45661e+3, 0.00000e+0, 3.90979e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 3.93917e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02836e+1, 0.00000e+0, 9.55935e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:10.147, 12/14/2020 13:00:10.094, 4.16316e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 7.10682e+3, 0.00000e+0, 3.89741e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 3.92531e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.03641e+1, 0.00000e+0, 9.55797e+0, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:11.140, 12/14/2020 13:00:11.088, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 7.22592e+3, 0.00000e+0, 3.91459e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 3.94308e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02826e+1, 0.00000e+0, 9.55656e+0, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:12.136, 12/14/2020 13:00:12.083, 4.16333e+0, 0.00000e+0, 9.78369e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 7.23680e+3, 0.00000e+0, 3.91101e+2, 0.00000e+0, 1.99898e+0, 0.00000e+0, 3.93952e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02795e+1, 0.00000e+0, 9.54922e+0, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:13.129, 12/14/2020 13:00:13.077, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 7.20464e+3, 0.00000e+0, 3.90983e+2, 0.00000e+0, 1.99606e+0, 0.00000e+0, 3.93820e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02910e+1, 0.00000e+0, 9.55015e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:14.125, 12/14/2020 13:00:14.072, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 6.98892e+3, 0.00000e+0, 3.91417e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 3.94172e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.02801e+1, 0.00000e+0, 9.54569e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:15.126, 12/14/2020 13:00:15.066, 4.16313e+0, 0.00000e+0, 9.78070e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 6.81804e+3, 0.00000e+0, 3.91490e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.94178e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.03515e+1, 0.00000e+0, 9.54059e+0, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:16.118, 12/14/2020 13:00:16.061, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 7.38766e+3, 0.00000e+0, 3.92054e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.94971e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.03714e+1, 0.00000e+0, 9.53574e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:17.110, 12/14/2020 13:00:17.055, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 7.08108e+3, 0.00000e+0, 3.91232e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 3.94022e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03519e+1, 0.00000e+0, 9.53650e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:18.104, 12/14/2020 13:00:18.049, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 7.17523e+3, 0.00000e+0, 3.90837e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 3.93662e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02764e+1, 0.00000e+0, 9.54508e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:00:19.103, 12/14/2020 13:00:19.045, 4.16330e+0, 0.00000e+0, 9.78317e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 7.39060e+3, 0.00000e+0, 3.92164e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.95084e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.03320e+1, 0.00000e+0, 9.53957e+0, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:20.091, 12/14/2020 13:00:20.039, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 7.14966e+3, 0.00000e+0, 3.91444e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 3.94263e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02792e+1, 0.00000e+0, 9.54625e+0, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:21.085, 12/14/2020 13:00:21.033, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 7.30256e+3, 0.00000e+0, 3.90972e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 3.93848e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02913e+1, 0.00000e+0, 9.54210e+0, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:22.076, 12/14/2020 13:00:22.027, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 6.93584e+3, 0.00000e+0, 3.91948e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.94686e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02856e+1, 0.00000e+0, 9.54670e+0, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:23.077, 12/14/2020 13:00:23.023, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 7.05655e+3, 0.00000e+0, 3.92146e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.94933e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02871e+1, 0.00000e+0, 9.53988e+0, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:24.069, 12/14/2020 13:00:24.018, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 7.77203e+3, 0.00000e+0, 3.91475e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 3.94542e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03266e+1, 0.00000e+0, 9.53906e+0, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:25.064, 12/14/2020 13:00:25.012, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 7.31787e+3, 0.00000e+0, 3.91612e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 3.94499e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.03743e+1, 0.00000e+0, 9.53064e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:26.061, 12/14/2020 13:00:26.006, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 7.39899e+3, 0.00000e+0, 3.92247e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 3.95171e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.02658e+1, 0.00000e+0, 9.53412e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:27.048, 12/14/2020 13:00:27.001, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 6.94502e+3, 0.00000e+0, 3.91848e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 3.94589e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03282e+1, 0.00000e+0, 9.53049e+0, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:28.053, 12/14/2020 13:00:27.995, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 7.15205e+3, 0.00000e+0, 3.91887e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 3.94710e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03314e+1, 0.00000e+0, 9.53225e+0, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:00:29.042, 12/14/2020 13:00:28.989, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 7.17087e+3, 0.00000e+0, 3.92014e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 3.94845e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.02682e+1, 0.00000e+0, 9.54354e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
