SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:54:58.552, 12/14/2020 13:54:58.492, 4.11298e+0, 0.00000e+0, 9.04099e+1, 0.00000e+0, 1.94401e+0, 0.00000e+0, 7.19729e+3, 0.00000e+0, 3.99592e+2, 0.00000e+0, 1.95810e+0, 0.00000e+0, 4.02489e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00340e+1, 0.00000e+0, 9.07346e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:59.545, 12/14/2020 13:54:59.487, 4.11317e+0, 0.00000e+0, 9.04375e+1, 0.00000e+0, 1.94587e+0, 0.00000e+0, 7.25675e+3, 0.00000e+0, 4.00125e+2, 0.00000e+0, 1.96009e+0, 0.00000e+0, 4.03050e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.00268e+1, 0.00000e+0, 9.07619e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:00.535, 12/14/2020 13:55:00.481, 4.11287e+0, 0.00000e+0, 9.03932e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 7.27379e+3, 0.00000e+0, 3.99958e+2, 0.00000e+0, 1.96100e+0, 0.00000e+0, 4.02889e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00624e+1, 0.00000e+0, 9.06470e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:01.534, 12/14/2020 13:55:01.475, 4.11310e+0, 0.00000e+0, 9.04279e+1, 0.00000e+0, 1.94292e+0, 0.00000e+0, 7.00616e+3, 0.00000e+0, 3.99605e+2, 0.00000e+0, 1.95663e+0, 0.00000e+0, 4.02424e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.00498e+1, 0.00000e+0, 9.07638e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:02.517, 12/14/2020 13:55:02.470, 4.11300e+0, 0.00000e+0, 9.04128e+1, 0.00000e+0, 1.94189e+0, 0.00000e+0, 6.88531e+3, 0.00000e+0, 3.99919e+2, 0.00000e+0, 1.95535e+0, 0.00000e+0, 4.02692e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00662e+1, 0.00000e+0, 9.06568e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:03.516, 12/14/2020 13:55:03.464, 4.11301e+0, 0.00000e+0, 9.04144e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 6.80472e+3, 0.00000e+0, 3.99582e+2, 0.00000e+0, 1.95459e+0, 0.00000e+0, 4.02320e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00509e+1, 0.00000e+0, 9.06389e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:04.510, 12/14/2020 13:55:04.459, 4.11293e+0, 0.00000e+0, 9.04028e+1, 0.00000e+0, 1.94612e+0, 0.00000e+0, 7.39356e+3, 0.00000e+0, 4.00956e+2, 0.00000e+0, 1.96062e+0, 0.00000e+0, 4.03943e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.01196e+1, 0.00000e+0, 9.05342e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:05.509, 12/14/2020 13:55:05.454, 4.11293e+0, 0.00000e+0, 9.04028e+1, 0.00000e+0, 1.94243e+0, 0.00000e+0, 6.94010e+3, 0.00000e+0, 4.00338e+2, 0.00000e+0, 1.95600e+0, 0.00000e+0, 4.03136e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.00469e+1, 0.00000e+0, 9.05965e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:06.505, 12/14/2020 13:55:06.448, 4.11314e+0, 0.00000e+0, 9.04334e+1, 0.00000e+0, 1.94235e+0, 0.00000e+0, 6.86371e+3, 0.00000e+0, 4.00572e+2, 0.00000e+0, 1.95578e+0, 0.00000e+0, 4.03340e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.00269e+1, 0.00000e+0, 9.06244e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:07.498, 12/14/2020 13:55:07.443, 4.11283e+0, 0.00000e+0, 9.03881e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 7.15867e+3, 0.00000e+0, 3.99460e+2, 0.00000e+0, 1.95315e+0, 0.00000e+0, 4.02340e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00249e+1, 0.00000e+0, 9.06024e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:08.492, 12/14/2020 13:55:08.437, 4.11291e+0, 0.00000e+0, 9.03994e+1, 0.00000e+0, 1.94723e+0, 0.00000e+0, 6.88255e+3, 0.00000e+0, 4.00888e+2, 0.00000e+0, 1.96073e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00746e+1, 0.00000e+0, 9.05661e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:09.489, 12/14/2020 13:55:09.431, 4.11282e+0, 0.00000e+0, 9.03870e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 7.20036e+3, 0.00000e+0, 3.99430e+2, 0.00000e+0, 1.95746e+0, 0.00000e+0, 4.02327e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.00617e+1, 0.00000e+0, 9.05095e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:10.485, 12/14/2020 13:55:10.426, 4.11295e+0, 0.00000e+0, 9.04049e+1, 0.00000e+0, 1.94250e+0, 0.00000e+0, 7.12045e+3, 0.00000e+0, 4.00133e+2, 0.00000e+0, 1.95643e+0, 0.00000e+0, 4.03002e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.00493e+1, 0.00000e+0, 9.05431e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:11.472, 12/14/2020 13:55:11.420, 4.11311e+0, 0.00000e+0, 9.04293e+1, 0.00000e+0, 1.94601e+0, 0.00000e+0, 7.30482e+3, 0.00000e+0, 3.99477e+2, 0.00000e+0, 1.96033e+0, 0.00000e+0, 4.02417e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 9.99512e+0, 0.00000e+0, 9.06003e+0, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:12.467, 12/14/2020 13:55:12.415, 4.11290e+0, 0.00000e+0, 9.03985e+1, 0.00000e+0, 1.94548e+0, 0.00000e+0, 7.08659e+3, 0.00000e+0, 4.00045e+2, 0.00000e+0, 1.95936e+0, 0.00000e+0, 4.02900e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00347e+1, 0.00000e+0, 9.06049e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:13.464, 12/14/2020 13:55:13.410, 4.11305e+0, 0.00000e+0, 9.04199e+1, 0.00000e+0, 1.94287e+0, 0.00000e+0, 7.00003e+3, 0.00000e+0, 3.99185e+2, 0.00000e+0, 1.95657e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.00467e+1, 0.00000e+0, 9.06414e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:14.459, 12/14/2020 13:55:14.404, 4.11297e+0, 0.00000e+0, 9.04092e+1, 0.00000e+0, 1.94069e+0, 0.00000e+0, 6.80685e+3, 0.00000e+0, 4.00896e+2, 0.00000e+0, 1.95399e+0, 0.00000e+0, 4.03643e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.99438e+0, 0.00000e+0, 9.06074e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:15.450, 12/14/2020 13:55:15.400, 4.11276e+0, 0.00000e+0, 9.03772e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 6.65107e+3, 0.00000e+0, 4.00743e+2, 0.00000e+0, 1.95944e+0, 0.00000e+0, 4.03426e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.00629e+1, 0.00000e+0, 9.05503e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:16.446, 12/14/2020 13:55:16.393, 4.11299e+0, 0.00000e+0, 9.04121e+1, 0.00000e+0, 1.94383e+0, 0.00000e+0, 6.79579e+3, 0.00000e+0, 3.98899e+2, 0.00000e+0, 1.95713e+0, 0.00000e+0, 4.01629e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.00131e+1, 0.00000e+0, 9.05696e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:17.440, 12/14/2020 13:55:17.388, 4.11303e+0, 0.00000e+0, 9.04169e+1, 0.00000e+0, 1.94249e+0, 0.00000e+0, 6.78377e+3, 0.00000e+0, 3.98505e+2, 0.00000e+0, 1.95576e+0, 0.00000e+0, 4.01227e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.99156e+0, 0.00000e+0, 9.05726e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:18.432, 12/14/2020 13:55:18.382, 4.11296e+0, 0.00000e+0, 9.04066e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 6.95392e+3, 0.00000e+0, 4.00503e+2, 0.00000e+0, 1.95385e+0, 0.00000e+0, 4.03307e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00154e+1, 0.00000e+0, 9.05156e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:19.432, 12/14/2020 13:55:19.378, 4.11304e+0, 0.00000e+0, 9.04196e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 7.02653e+3, 0.00000e+0, 4.00155e+2, 0.00000e+0, 1.95530e+0, 0.00000e+0, 4.02987e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.99428e+0, 0.00000e+0, 9.05911e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:55:20.421, 12/14/2020 13:55:20.372, 4.11294e+0, 0.00000e+0, 9.04046e+1, 0.00000e+0, 1.94109e+0, 0.00000e+0, 7.01488e+3, 0.00000e+0, 3.99211e+2, 0.00000e+0, 1.95481e+0, 0.00000e+0, 4.02031e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00053e+1, 0.00000e+0, 9.04970e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:21.420, 12/14/2020 13:55:21.367, 4.11285e+0, 0.00000e+0, 9.03906e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 6.97127e+3, 0.00000e+0, 4.00639e+2, 0.00000e+0, 1.95345e+0, 0.00000e+0, 4.03451e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.98831e+0, 0.00000e+0, 9.04273e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:22.407, 12/14/2020 13:55:22.361, 4.11288e+0, 0.00000e+0, 9.03957e+1, 0.00000e+0, 1.94177e+0, 0.00000e+0, 7.02374e+3, 0.00000e+0, 3.98554e+2, 0.00000e+0, 1.95550e+0, 0.00000e+0, 4.01373e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.99134e+0, 0.00000e+0, 9.04218e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:23.407, 12/14/2020 13:55:23.355, 4.11309e+0, 0.00000e+0, 9.04262e+1, 0.00000e+0, 1.94273e+0, 0.00000e+0, 7.34106e+3, 0.00000e+0, 4.00174e+2, 0.00000e+0, 1.95710e+0, 0.00000e+0, 4.03133e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00097e+1, 0.00000e+0, 9.04998e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:24.405, 12/14/2020 13:55:24.349, 4.11253e+0, 0.00000e+0, 9.03439e+1, 0.00000e+0, 1.94301e+0, 0.00000e+0, 7.07283e+3, 0.00000e+0, 3.99924e+2, 0.00000e+0, 1.95685e+0, 0.00000e+0, 4.02773e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.01655e+1, 0.00000e+0, 9.03670e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:25.398, 12/14/2020 13:55:25.345, 4.11290e+0, 0.00000e+0, 9.03979e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 7.37857e+3, 0.00000e+0, 3.99333e+2, 0.00000e+0, 1.95562e+0, 0.00000e+0, 4.02301e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.00374e+1, 0.00000e+0, 9.04215e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:26.390, 12/14/2020 13:55:26.340, 4.11295e+0, 0.00000e+0, 9.04057e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 6.71489e+3, 0.00000e+0, 3.99897e+2, 0.00000e+0, 1.95577e+0, 0.00000e+0, 4.02601e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.97340e+0, 0.00000e+0, 9.04902e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:27.385, 12/14/2020 13:55:27.333, 4.11289e+0, 0.00000e+0, 9.03974e+1, 0.00000e+0, 1.94248e+0, 0.00000e+0, 7.08617e+3, 0.00000e+0, 3.99882e+2, 0.00000e+0, 1.95634e+0, 0.00000e+0, 4.02736e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.00059e+1, 0.00000e+0, 9.04058e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:28.383, 12/14/2020 13:55:28.328, 4.11279e+0, 0.00000e+0, 9.03820e+1, 0.00000e+0, 1.94400e+0, 0.00000e+0, 7.25682e+3, 0.00000e+0, 3.99400e+2, 0.00000e+0, 1.95821e+0, 0.00000e+0, 4.02319e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.00971e+1, 0.00000e+0, 9.02964e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:29.373, 12/14/2020 13:55:29.323, 4.11311e+0, 0.00000e+0, 9.04286e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 7.08481e+3, 0.00000e+0, 3.99570e+2, 0.00000e+0, 1.95345e+0, 0.00000e+0, 4.02421e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 9.97184e+0, 0.00000e+0, 9.04446e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:30.376, 12/14/2020 13:55:30.316, 4.11290e+0, 0.00000e+0, 9.03984e+1, 0.00000e+0, 1.94445e+0, 0.00000e+0, 6.78420e+3, 0.00000e+0, 4.01224e+2, 0.00000e+0, 1.95773e+0, 0.00000e+0, 4.03965e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.00437e+1, 0.00000e+0, 9.03150e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:31.365, 12/14/2020 13:55:31.311, 4.11264e+0, 0.00000e+0, 9.03606e+1, 0.00000e+0, 1.94218e+0, 0.00000e+0, 7.20534e+3, 0.00000e+0, 3.98494e+2, 0.00000e+0, 1.95627e+0, 0.00000e+0, 4.01386e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 1.01426e+1, 0.00000e+0, 9.02397e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:32.360, 12/14/2020 13:55:32.305, 4.11294e+0, 0.00000e+0, 9.04044e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 6.73820e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 1.95189e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 9.97931e+0, 0.00000e+0, 9.03979e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:33.353, 12/14/2020 13:55:33.300, 4.11297e+0, 0.00000e+0, 9.04083e+1, 0.00000e+0, 1.94299e+0, 0.00000e+0, 7.27929e+3, 0.00000e+0, 3.99243e+2, 0.00000e+0, 1.95723e+0, 0.00000e+0, 4.02170e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.97298e+0, 0.00000e+0, 9.03852e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:34.354, 12/14/2020 13:55:34.294, 4.11276e+0, 0.00000e+0, 9.03783e+1, 0.00000e+0, 1.94605e+0, 0.00000e+0, 7.46398e+3, 0.00000e+0, 3.99876e+2, 0.00000e+0, 1.96069e+0, 0.00000e+0, 4.02883e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.00539e+1, 0.00000e+0, 9.02953e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:35.341, 12/14/2020 13:55:35.289, 4.11290e+0, 0.00000e+0, 9.03984e+1, 0.00000e+0, 1.94425e+0, 0.00000e+0, 7.47652e+3, 0.00000e+0, 3.98779e+2, 0.00000e+0, 1.95889e+0, 0.00000e+0, 4.01783e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 9.98073e+0, 0.00000e+0, 9.04239e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:36.334, 12/14/2020 13:55:36.284, 4.11285e+0, 0.00000e+0, 9.03903e+1, 0.00000e+0, 1.94291e+0, 0.00000e+0, 7.24859e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 1.95709e+0, 0.00000e+0, 4.03206e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.97780e+0, 0.00000e+0, 9.04077e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:37.333, 12/14/2020 13:55:37.279, 4.11279e+0, 0.00000e+0, 9.03816e+1, 0.00000e+0, 1.94061e+0, 0.00000e+0, 7.55158e+3, 0.00000e+0, 3.99734e+2, 0.00000e+0, 1.95537e+0, 0.00000e+0, 4.02775e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.97857e+0, 0.00000e+0, 9.04649e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:38.328, 12/14/2020 13:55:38.273, 4.11280e+0, 0.00000e+0, 9.03829e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 7.28583e+3, 0.00000e+0, 4.00136e+2, 0.00000e+0, 1.95847e+0, 0.00000e+0, 4.03073e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.97710e+0, 0.00000e+0, 9.04285e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:39.322, 12/14/2020 13:55:39.267, 4.11288e+0, 0.00000e+0, 9.03955e+1, 0.00000e+0, 1.94155e+0, 0.00000e+0, 7.22852e+3, 0.00000e+0, 4.00015e+2, 0.00000e+0, 1.95569e+0, 0.00000e+0, 4.02928e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.96904e+0, 0.00000e+0, 9.04447e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:40.319, 12/14/2020 13:55:40.263, 4.11287e+0, 0.00000e+0, 9.03932e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 7.13300e+3, 0.00000e+0, 4.00408e+2, 0.00000e+0, 1.95426e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.97177e+0, 0.00000e+0, 9.03973e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:41.308, 12/14/2020 13:55:41.256, 4.11268e+0, 0.00000e+0, 9.03656e+1, 0.00000e+0, 1.94408e+0, 0.00000e+0, 7.28475e+3, 0.00000e+0, 4.00165e+2, 0.00000e+0, 1.95835e+0, 0.00000e+0, 4.03101e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.00530e+1, 0.00000e+0, 9.02524e+0, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:42.303, 12/14/2020 13:55:42.252, 4.11286e+0, 0.00000e+0, 9.03919e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 7.08533e+3, 0.00000e+0, 3.99636e+2, 0.00000e+0, 1.95460e+0, 0.00000e+0, 4.02488e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.00031e+1, 0.00000e+0, 9.03750e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:55:43.297, 12/14/2020 13:55:43.246, 4.11289e+0, 0.00000e+0, 9.03964e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 6.87715e+3, 0.00000e+0, 4.00591e+2, 0.00000e+0, 1.95344e+0, 0.00000e+0, 4.03365e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.98368e+0, 0.00000e+0, 9.03836e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
