SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:13:45.791, 12/14/2020 13:13:45.735, 4.13277e+0, 0.00000e+0, 9.33288e+1, 0.00000e+0, 1.94737e+0, 0.00000e+0, 6.72266e+3, 0.00000e+0, 3.95389e+2, 0.00000e+0, 1.96055e+0, 0.00000e+0, 3.98065e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03667e+1, 0.00000e+0, 9.49488e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:46.782, 12/14/2020 13:13:46.731, 4.13244e+0, 0.00000e+0, 9.32805e+1, 0.00000e+0, 1.95053e+0, 0.00000e+0, 6.84070e+3, 0.00000e+0, 3.94586e+2, 0.00000e+0, 1.96397e+0, 0.00000e+0, 3.97304e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.03687e+1, 0.00000e+0, 9.48739e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:47.783, 12/14/2020 13:13:47.724, 4.13245e+0, 0.00000e+0, 9.32811e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 7.26018e+3, 0.00000e+0, 3.95052e+2, 0.00000e+0, 1.96196e+0, 0.00000e+0, 3.97941e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03742e+1, 0.00000e+0, 9.49059e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:48.772, 12/14/2020 13:13:48.719, 4.13262e+0, 0.00000e+0, 9.33063e+1, 0.00000e+0, 1.94821e+0, 0.00000e+0, 6.51708e+3, 0.00000e+0, 3.96402e+2, 0.00000e+0, 1.96099e+0, 0.00000e+0, 3.99003e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03473e+1, 0.00000e+0, 9.49720e+0, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:13:49.761, 12/14/2020 13:13:49.713, 4.13244e+0, 0.00000e+0, 9.32804e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 6.84151e+3, 0.00000e+0, 3.95570e+2, 0.00000e+0, 1.96349e+0, 0.00000e+0, 3.98295e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03501e+1, 0.00000e+0, 9.49246e+0, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:50.759, 12/14/2020 13:13:50.708, 4.13233e+0, 0.00000e+0, 9.32643e+1, 0.00000e+0, 1.94626e+0, 0.00000e+0, 6.91481e+3, 0.00000e+0, 3.95904e+2, 0.00000e+0, 1.95981e+0, 0.00000e+0, 3.98660e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.03437e+1, 0.00000e+0, 9.49202e+0, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:51.754, 12/14/2020 13:13:51.702, 4.13227e+0, 0.00000e+0, 9.32546e+1, 0.00000e+0, 1.94727e+0, 0.00000e+0, 7.06269e+3, 0.00000e+0, 3.95728e+2, 0.00000e+0, 1.96112e+0, 0.00000e+0, 3.98543e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03523e+1, 0.00000e+0, 9.49026e+0, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:52.750, 12/14/2020 13:13:52.697, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 6.82022e+3, 0.00000e+0, 3.95882e+2, 0.00000e+0, 1.96139e+0, 0.00000e+0, 3.98600e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.48781e+0, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:53.752, 12/14/2020 13:13:53.692, 4.13231e+0, 0.00000e+0, 9.32605e+1, 0.00000e+0, 1.94319e+0, 0.00000e+0, 6.95321e+3, 0.00000e+0, 3.96398e+2, 0.00000e+0, 1.95679e+0, 0.00000e+0, 3.99173e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03431e+1, 0.00000e+0, 9.48939e+0, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:54.737, 12/14/2020 13:13:54.687, 4.13228e+0, 0.00000e+0, 9.32562e+1, 0.00000e+0, 1.94757e+0, 0.00000e+0, 6.70078e+3, 0.00000e+0, 3.97238e+2, 0.00000e+0, 1.96071e+0, 0.00000e+0, 3.99917e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03420e+1, 0.00000e+0, 9.49011e+0, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:55.739, 12/14/2020 13:13:55.680, 4.13213e+0, 0.00000e+0, 9.32340e+1, 0.00000e+0, 1.93918e+0, 0.00000e+0, 6.91932e+3, 0.00000e+0, 3.96942e+2, 0.00000e+0, 1.95269e+0, 0.00000e+0, 3.99708e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03535e+1, 0.00000e+0, 9.49232e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:56.727, 12/14/2020 13:13:56.675, 4.13209e+0, 0.00000e+0, 9.32293e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 6.72715e+3, 0.00000e+0, 3.95576e+2, 0.00000e+0, 1.95544e+0, 0.00000e+0, 3.98256e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03555e+1, 0.00000e+0, 9.49260e+0, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:57.727, 12/14/2020 13:13:57.670, 4.13218e+0, 0.00000e+0, 9.32419e+1, 0.00000e+0, 1.93989e+0, 0.00000e+0, 6.46759e+3, 0.00000e+0, 3.96585e+2, 0.00000e+0, 1.95252e+0, 0.00000e+0, 3.99167e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03488e+1, 0.00000e+0, 9.48970e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:58.727, 12/14/2020 13:13:58.671, 4.13198e+0, 0.00000e+0, 9.32122e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 7.34504e+3, 0.00000e+0, 3.96674e+2, 0.00000e+0, 1.95330e+0, 0.00000e+0, 3.99610e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03544e+1, 0.00000e+0, 9.48839e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:13:59.723, 12/14/2020 13:13:59.665, 4.13216e+0, 0.00000e+0, 9.32389e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 6.81807e+3, 0.00000e+0, 3.95321e+2, 0.00000e+0, 1.95546e+0, 0.00000e+0, 3.98035e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03599e+1, 0.00000e+0, 9.48864e+0, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:00.713, 12/14/2020 13:14:00.659, 4.13209e+0, 0.00000e+0, 9.32291e+1, 0.00000e+0, 1.94501e+0, 0.00000e+0, 6.96739e+3, 0.00000e+0, 3.95293e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 3.98067e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03592e+1, 0.00000e+0, 9.48915e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:01.716, 12/14/2020 13:14:01.654, 4.13201e+0, 0.00000e+0, 9.32170e+1, 0.00000e+0, 1.94425e+0, 0.00000e+0, 7.00976e+3, 0.00000e+0, 3.96371e+2, 0.00000e+0, 1.95797e+0, 0.00000e+0, 3.99169e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03603e+1, 0.00000e+0, 9.49196e+0, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:02.696, 12/14/2020 13:14:02.649, 4.13183e+0, 0.00000e+0, 9.31908e+1, 0.00000e+0, 1.94322e+0, 0.00000e+0, 7.00779e+3, 0.00000e+0, 3.96428e+2, 0.00000e+0, 1.95694e+0, 0.00000e+0, 3.99226e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.03609e+1, 0.00000e+0, 9.48948e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:03.697, 12/14/2020 13:14:03.643, 4.13183e+0, 0.00000e+0, 9.31899e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 7.03986e+3, 0.00000e+0, 3.96454e+2, 0.00000e+0, 1.95688e+0, 0.00000e+0, 3.99264e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.03528e+1, 0.00000e+0, 9.48705e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:04.687, 12/14/2020 13:14:04.638, 4.13188e+0, 0.00000e+0, 9.31979e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 6.83661e+3, 0.00000e+0, 3.94476e+2, 0.00000e+0, 1.95761e+0, 0.00000e+0, 3.97192e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03591e+1, 0.00000e+0, 9.48609e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:05.685, 12/14/2020 13:14:05.633, 4.13179e+0, 0.00000e+0, 9.31843e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 7.09253e+3, 0.00000e+0, 3.96110e+2, 0.00000e+0, 1.95724e+0, 0.00000e+0, 3.98939e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03587e+1, 0.00000e+0, 9.48186e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:06.682, 12/14/2020 13:14:06.627, 4.13170e+0, 0.00000e+0, 9.31704e+1, 0.00000e+0, 1.94220e+0, 0.00000e+0, 6.63014e+3, 0.00000e+0, 3.95731e+2, 0.00000e+0, 1.95516e+0, 0.00000e+0, 3.98372e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03562e+1, 0.00000e+0, 9.48475e+0, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:07.671, 12/14/2020 13:14:07.621, 4.13176e+0, 0.00000e+0, 9.31806e+1, 0.00000e+0, 1.93773e+0, 0.00000e+0, 6.90254e+3, 0.00000e+0, 3.96469e+2, 0.00000e+0, 1.95120e+0, 0.00000e+0, 3.99224e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.03617e+1, 0.00000e+0, 9.48266e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:08.669, 12/14/2020 13:14:08.617, 4.13179e+0, 0.00000e+0, 9.31845e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 7.29735e+3, 0.00000e+0, 3.96699e+2, 0.00000e+0, 1.95656e+0, 0.00000e+0, 3.99615e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.03727e+1, 0.00000e+0, 9.48012e+0, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:09.664, 12/14/2020 13:14:09.611, 4.13162e+0, 0.00000e+0, 9.31591e+1, 0.00000e+0, 1.93787e+0, 0.00000e+0, 7.16300e+3, 0.00000e+0, 3.96138e+2, 0.00000e+0, 1.95185e+0, 0.00000e+0, 3.98996e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03773e+1, 0.00000e+0, 9.48166e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:10.658, 12/14/2020 13:14:10.606, 4.13149e+0, 0.00000e+0, 9.31402e+1, 0.00000e+0, 1.93625e+0, 0.00000e+0, 7.20741e+3, 0.00000e+0, 3.96923e+2, 0.00000e+0, 1.95031e+0, 0.00000e+0, 3.99804e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03569e+1, 0.00000e+0, 9.48644e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:11.651, 12/14/2020 13:14:11.600, 4.13162e+0, 0.00000e+0, 9.31593e+1, 0.00000e+0, 1.93690e+0, 0.00000e+0, 6.85852e+3, 0.00000e+0, 3.96571e+2, 0.00000e+0, 1.95028e+0, 0.00000e+0, 3.99310e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03579e+1, 0.00000e+0, 9.48527e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:12.645, 12/14/2020 13:14:12.595, 4.13158e+0, 0.00000e+0, 9.31532e+1, 0.00000e+0, 1.93631e+0, 0.00000e+0, 7.10144e+3, 0.00000e+0, 3.96863e+2, 0.00000e+0, 1.95016e+0, 0.00000e+0, 3.99702e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03699e+1, 0.00000e+0, 9.48100e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:13.661, 12/14/2020 13:14:13.588, 4.13163e+0, 0.00000e+0, 9.31604e+1, 0.00000e+0, 1.93639e+0, 0.00000e+0, 6.91900e+3, 0.00000e+0, 3.97675e+2, 0.00000e+0, 1.94988e+0, 0.00000e+0, 4.00446e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.03737e+1, 0.00000e+0, 9.47926e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:14.640, 12/14/2020 13:14:14.584, 4.13152e+0, 0.00000e+0, 9.31446e+1, 0.00000e+0, 1.93865e+0, 0.00000e+0, 6.82599e+3, 0.00000e+0, 3.96458e+2, 0.00000e+0, 1.95197e+0, 0.00000e+0, 3.99183e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03736e+1, 0.00000e+0, 9.48385e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:15.635, 12/14/2020 13:14:15.578, 4.13134e+0, 0.00000e+0, 9.31179e+1, 0.00000e+0, 1.93614e+0, 0.00000e+0, 6.84132e+3, 0.00000e+0, 3.96140e+2, 0.00000e+0, 1.94948e+0, 0.00000e+0, 3.98869e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03691e+1, 0.00000e+0, 9.48270e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:16.632, 12/14/2020 13:14:16.572, 4.13138e+0, 0.00000e+0, 9.31244e+1, 0.00000e+0, 1.93590e+0, 0.00000e+0, 6.76687e+3, 0.00000e+0, 3.96317e+2, 0.00000e+0, 1.94909e+0, 0.00000e+0, 3.99017e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03752e+1, 0.00000e+0, 9.48878e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:17.624, 12/14/2020 13:14:17.568, 4.13151e+0, 0.00000e+0, 9.31430e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 7.09561e+3, 0.00000e+0, 3.96828e+2, 0.00000e+0, 1.95010e+0, 0.00000e+0, 3.99664e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03826e+1, 0.00000e+0, 9.48905e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:18.613, 12/14/2020 13:14:18.561, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 1.93603e+0, 0.00000e+0, 7.16094e+3, 0.00000e+0, 3.97789e+2, 0.00000e+0, 1.94999e+0, 0.00000e+0, 4.00658e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03763e+1, 0.00000e+0, 9.48958e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:14:19.607, 12/14/2020 13:14:19.556, 4.13141e+0, 0.00000e+0, 9.31285e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 7.14126e+3, 0.00000e+0, 3.97268e+2, 0.00000e+0, 1.94750e+0, 0.00000e+0, 4.00126e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03669e+1, 0.00000e+0, 9.49047e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:20.603, 12/14/2020 13:14:20.550, 4.13142e+0, 0.00000e+0, 9.31298e+1, 0.00000e+0, 1.93663e+0, 0.00000e+0, 7.00272e+3, 0.00000e+0, 3.97481e+2, 0.00000e+0, 1.95029e+0, 0.00000e+0, 4.00284e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03701e+1, 0.00000e+0, 9.49716e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:21.598, 12/14/2020 13:14:21.545, 4.13140e+0, 0.00000e+0, 9.31271e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 7.13753e+3, 0.00000e+0, 3.96467e+2, 0.00000e+0, 1.94772e+0, 0.00000e+0, 3.99317e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03652e+1, 0.00000e+0, 9.49524e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:22.595, 12/14/2020 13:14:22.539, 4.13127e+0, 0.00000e+0, 9.31076e+1, 0.00000e+0, 1.93687e+0, 0.00000e+0, 6.92323e+3, 0.00000e+0, 3.97069e+2, 0.00000e+0, 1.95038e+0, 0.00000e+0, 3.99837e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03652e+1, 0.00000e+0, 9.48847e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:23.587, 12/14/2020 13:14:23.534, 4.13119e+0, 0.00000e+0, 9.30959e+1, 0.00000e+0, 1.93471e+0, 0.00000e+0, 7.01304e+3, 0.00000e+0, 3.97440e+2, 0.00000e+0, 1.94838e+0, 0.00000e+0, 4.00247e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03712e+1, 0.00000e+0, 9.49928e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:24.584, 12/14/2020 13:14:24.530, 4.13117e+0, 0.00000e+0, 9.30933e+1, 0.00000e+0, 1.93501e+0, 0.00000e+0, 7.01881e+3, 0.00000e+0, 3.97513e+2, 0.00000e+0, 1.94868e+0, 0.00000e+0, 4.00323e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03712e+1, 0.00000e+0, 9.49775e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:25.575, 12/14/2020 13:14:25.523, 4.13127e+0, 0.00000e+0, 9.31082e+1, 0.00000e+0, 1.93572e+0, 0.00000e+0, 7.11441e+3, 0.00000e+0, 3.98211e+2, 0.00000e+0, 1.94959e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03963e+1, 0.00000e+0, 9.50135e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:26.569, 12/14/2020 13:14:26.518, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 1.93347e+0, 0.00000e+0, 7.20420e+3, 0.00000e+0, 3.98460e+2, 0.00000e+0, 1.94750e+0, 0.00000e+0, 4.01351e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03757e+1, 0.00000e+0, 9.49750e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:27.563, 12/14/2020 13:14:27.513, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 1.93263e+0, 0.00000e+0, 7.13590e+3, 0.00000e+0, 3.98246e+2, 0.00000e+0, 1.94652e+0, 0.00000e+0, 4.01108e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03731e+1, 0.00000e+0, 9.49128e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:28.563, 12/14/2020 13:14:28.507, 4.13085e+0, 0.00000e+0, 9.30453e+1, 0.00000e+0, 1.93916e+0, 0.00000e+0, 7.13231e+3, 0.00000e+0, 3.97478e+2, 0.00000e+0, 1.95309e+0, 0.00000e+0, 4.00334e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03550e+1, 0.00000e+0, 9.48830e+0, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:29.556, 12/14/2020 13:14:29.501, 4.13104e+0, 0.00000e+0, 9.30736e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 7.19266e+3, 0.00000e+0, 3.97461e+2, 0.00000e+0, 1.94866e+0, 0.00000e+0, 4.00341e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03637e+1, 0.00000e+0, 9.49537e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:14:30.548, 12/14/2020 13:14:30.496, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 1.93376e+0, 0.00000e+0, 7.02957e+3, 0.00000e+0, 3.97559e+2, 0.00000e+0, 1.94745e+0, 0.00000e+0, 4.00374e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03586e+1, 0.00000e+0, 9.49607e+0, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
