SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:01:37.567, 12/14/2020 12:01:37.516, 4.16178e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 7.50044e+3, 0.00000e+0, 4.10687e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.13790e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10478e+1, 0.00000e+0, 9.60869e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:38.569, 12/14/2020 12:01:38.511, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 7.13342e+3, 0.00000e+0, 4.08599e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.11535e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.10534e+1, 0.00000e+0, 9.60675e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:39.556, 12/14/2020 12:01:39.506, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 6.87430e+3, 0.00000e+0, 4.09828e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.12665e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10326e+1, 0.00000e+0, 9.60365e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:40.550, 12/14/2020 12:01:40.500, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 7.15939e+3, 0.00000e+0, 4.11269e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.14235e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10348e+1, 0.00000e+0, 9.59740e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:41.546, 12/14/2020 12:01:41.494, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 7.16607e+3, 0.00000e+0, 4.08430e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.11378e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10462e+1, 0.00000e+0, 9.59401e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:42.542, 12/14/2020 12:01:42.489, 4.16171e+0, 0.00000e+0, 9.75978e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.26970e+3, 0.00000e+0, 4.09517e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.12516e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10166e+1, 0.00000e+0, 9.59060e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:43.538, 12/14/2020 12:01:43.483, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 7.05473e+3, 0.00000e+0, 4.11652e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.14576e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10360e+1, 0.00000e+0, 9.59202e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:44.534, 12/14/2020 12:01:44.479, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 6.94268e+3, 0.00000e+0, 4.11176e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.14050e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10540e+1, 0.00000e+0, 9.58854e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:45.527, 12/14/2020 12:01:45.474, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 7.12167e+3, 0.00000e+0, 4.10156e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.13098e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10408e+1, 0.00000e+0, 9.59044e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:46.526, 12/14/2020 12:01:46.467, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 7.42934e+3, 0.00000e+0, 4.10678e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.13751e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10506e+1, 0.00000e+0, 9.59238e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:47.514, 12/14/2020 12:01:47.462, 4.16187e+0, 0.00000e+0, 9.76210e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 7.23823e+3, 0.00000e+0, 4.11226e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.14224e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10467e+1, 0.00000e+0, 9.58706e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:48.513, 12/14/2020 12:01:48.463, 4.16185e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 7.13111e+3, 0.00000e+0, 4.10213e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.13159e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10383e+1, 0.00000e+0, 9.58306e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:49.514, 12/14/2020 12:01:49.458, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 7.47728e+3, 0.00000e+0, 4.11843e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.14946e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10276e+1, 0.00000e+0, 9.58929e+0, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:50.504, 12/14/2020 12:01:50.452, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 7.06134e+3, 0.00000e+0, 4.11049e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.13972e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10169e+1, 0.00000e+0, 9.59056e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:51.498, 12/14/2020 12:01:51.448, 4.16190e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 7.66839e+3, 0.00000e+0, 4.11040e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.14217e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10317e+1, 0.00000e+0, 9.59425e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:52.490, 12/14/2020 12:01:52.441, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 7.35860e+3, 0.00000e+0, 4.11738e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.14790e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10418e+1, 0.00000e+0, 9.59368e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:53.486, 12/14/2020 12:01:53.436, 4.16184e+0, 0.00000e+0, 9.76172e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 7.06768e+3, 0.00000e+0, 4.12819e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.15758e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10514e+1, 0.00000e+0, 9.59819e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:54.477, 12/14/2020 12:01:54.430, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 7.28326e+3, 0.00000e+0, 4.10189e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.13198e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10396e+1, 0.00000e+0, 9.59706e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:55.477, 12/14/2020 12:01:55.425, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 7.34306e+3, 0.00000e+0, 4.11027e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.14068e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10301e+1, 0.00000e+0, 9.59989e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:56.474, 12/14/2020 12:01:56.420, 4.16194e+0, 0.00000e+0, 9.76319e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.03806e+3, 0.00000e+0, 4.10679e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.13589e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10396e+1, 0.00000e+0, 9.60498e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:57.467, 12/14/2020 12:01:57.414, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.81552e+3, 0.00000e+0, 4.11567e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.14391e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10428e+1, 0.00000e+0, 9.60182e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:58.461, 12/14/2020 12:01:58.409, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.03790e+3, 0.00000e+0, 4.10448e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.13358e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10424e+1, 0.00000e+0, 9.60456e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:01:59.460, 12/14/2020 12:01:59.403, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 7.62342e+3, 0.00000e+0, 4.10654e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.13809e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10358e+1, 0.00000e+0, 9.60616e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:00.449, 12/14/2020 12:02:00.397, 4.16186e+0, 0.00000e+0, 9.76197e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 6.76627e+3, 0.00000e+0, 4.09659e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.12450e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10354e+1, 0.00000e+0, 9.59915e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:01.440, 12/14/2020 12:02:01.392, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 7.30159e+3, 0.00000e+0, 4.10028e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.13043e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10327e+1, 0.00000e+0, 9.60047e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:02.436, 12/14/2020 12:02:02.386, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 7.29884e+3, 0.00000e+0, 4.09830e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.12843e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10273e+1, 0.00000e+0, 9.60089e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:03.434, 12/14/2020 12:02:03.381, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 7.13751e+3, 0.00000e+0, 4.10232e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.13181e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.10349e+1, 0.00000e+0, 9.59985e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:04.431, 12/14/2020 12:02:04.376, 4.16177e+0, 0.00000e+0, 9.76067e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 6.52925e+3, 0.00000e+0, 4.11112e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.13814e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.10273e+1, 0.00000e+0, 9.59974e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:05.422, 12/14/2020 12:02:05.370, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 7.14424e+3, 0.00000e+0, 4.11583e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.14545e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10271e+1, 0.00000e+0, 9.60100e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:06.422, 12/14/2020 12:02:06.364, 4.16181e+0, 0.00000e+0, 9.76128e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 7.05922e+3, 0.00000e+0, 4.12883e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.15819e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.10368e+1, 0.00000e+0, 9.60062e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:07.416, 12/14/2020 12:02:07.359, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 6.93870e+3, 0.00000e+0, 4.09311e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.12171e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10158e+1, 0.00000e+0, 9.59841e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:08.406, 12/14/2020 12:02:08.355, 4.16193e+0, 0.00000e+0, 9.76302e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 7.49653e+3, 0.00000e+0, 4.10394e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.13494e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.10142e+1, 0.00000e+0, 9.59215e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:09.399, 12/14/2020 12:02:09.348, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 7.09964e+3, 0.00000e+0, 4.11283e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.14224e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10133e+1, 0.00000e+0, 9.58830e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:10.402, 12/14/2020 12:02:10.343, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 7.33197e+3, 0.00000e+0, 4.08951e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.11971e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.10253e+1, 0.00000e+0, 9.58466e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:11.392, 12/14/2020 12:02:11.338, 4.16184e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.51442e+3, 0.00000e+0, 4.11235e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.14348e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10274e+1, 0.00000e+0, 9.57937e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:12.386, 12/14/2020 12:02:12.332, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.97576e+3, 0.00000e+0, 4.10361e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.13244e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10333e+1, 0.00000e+0, 9.57549e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:13.376, 12/14/2020 12:02:13.327, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 7.39005e+3, 0.00000e+0, 4.10467e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.13523e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10320e+1, 0.00000e+0, 9.57611e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:14.381, 12/14/2020 12:02:14.321, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 7.08576e+3, 0.00000e+0, 4.10024e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.12950e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10252e+1, 0.00000e+0, 9.57492e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:15.369, 12/14/2020 12:02:15.315, 4.16181e+0, 0.00000e+0, 9.76123e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 7.33790e+3, 0.00000e+0, 4.11521e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.14563e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10263e+1, 0.00000e+0, 9.58192e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:16.361, 12/14/2020 12:02:16.310, 4.16188e+0, 0.00000e+0, 9.76218e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.86287e+3, 0.00000e+0, 4.10229e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.13063e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10327e+1, 0.00000e+0, 9.58512e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:17.356, 12/14/2020 12:02:17.304, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 6.86618e+3, 0.00000e+0, 4.10539e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.13377e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10327e+1, 0.00000e+0, 9.58104e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:18.353, 12/14/2020 12:02:18.299, 4.16172e+0, 0.00000e+0, 9.75993e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 7.14999e+3, 0.00000e+0, 4.11268e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.14229e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10228e+1, 0.00000e+0, 9.57248e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:19.345, 12/14/2020 12:02:19.293, 4.16182e+0, 0.00000e+0, 9.76142e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.61959e+3, 0.00000e+0, 4.09662e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.12392e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10386e+1, 0.00000e+0, 9.57750e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:20.340, 12/14/2020 12:02:20.288, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 7.27307e+3, 0.00000e+0, 4.10632e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.13640e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.10215e+1, 0.00000e+0, 9.57826e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:21.335, 12/14/2020 12:02:21.283, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 6.69836e+3, 0.00000e+0, 4.11883e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.14661e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10344e+1, 0.00000e+0, 9.58224e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:02:22.331, 12/14/2020 12:02:22.277, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 6.55692e+3, 0.00000e+0, 4.11838e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.14556e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10162e+1, 0.00000e+0, 9.58245e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
