SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:41:29.852, 12/14/2020 13:41:29.798, 4.11584e+0, 0.00000e+0, 9.08311e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 6.85626e+3, 0.00000e+0, 3.94227e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 3.96949e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.02042e+1, 0.00000e+0, 8.96859e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:30.855, 12/14/2020 13:41:30.800, 4.11601e+0, 0.00000e+0, 9.08572e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 7.00518e+3, 0.00000e+0, 3.93580e+2, 0.00000e+0, 1.98666e+0, 0.00000e+0, 3.96356e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01573e+1, 0.00000e+0, 8.97037e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:31.848, 12/14/2020 13:41:31.795, 4.11613e+0, 0.00000e+0, 9.08750e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 6.92576e+3, 0.00000e+0, 3.93735e+2, 0.00000e+0, 1.98843e+0, 0.00000e+0, 3.96480e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01095e+1, 0.00000e+0, 8.97001e+0, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:32.836, 12/14/2020 13:41:32.790, 4.11588e+0, 0.00000e+0, 9.08380e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 6.96008e+3, 0.00000e+0, 3.94522e+2, 0.00000e+0, 1.98956e+0, 0.00000e+0, 3.97288e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02236e+1, 0.00000e+0, 8.96317e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:33.838, 12/14/2020 13:41:33.783, 4.11575e+0, 0.00000e+0, 9.08191e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 6.72022e+3, 0.00000e+0, 3.93061e+2, 0.00000e+0, 1.98707e+0, 0.00000e+0, 3.95721e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.01601e+1, 0.00000e+0, 8.96463e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:34.827, 12/14/2020 13:41:34.778, 4.11594e+0, 0.00000e+0, 9.08468e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 6.78078e+3, 0.00000e+0, 3.93653e+2, 0.00000e+0, 1.98619e+0, 0.00000e+0, 3.96341e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.01690e+1, 0.00000e+0, 8.96463e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:35.831, 12/14/2020 13:41:35.773, 4.11590e+0, 0.00000e+0, 9.08411e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 6.51434e+3, 0.00000e+0, 3.93648e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 3.96229e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.01845e+1, 0.00000e+0, 8.97684e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:36.818, 12/14/2020 13:41:36.768, 4.11595e+0, 0.00000e+0, 9.08476e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 6.78961e+3, 0.00000e+0, 3.93192e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 3.95880e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.01654e+1, 0.00000e+0, 8.97633e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:37.813, 12/14/2020 13:41:37.761, 4.11600e+0, 0.00000e+0, 9.08559e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 6.71799e+3, 0.00000e+0, 3.93075e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01227e+1, 0.00000e+0, 8.98359e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:38.809, 12/14/2020 13:41:38.756, 4.11587e+0, 0.00000e+0, 9.08356e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 6.64281e+3, 0.00000e+0, 3.94310e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 3.96947e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01209e+1, 0.00000e+0, 8.98186e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:39.797, 12/14/2020 13:41:39.750, 4.11602e+0, 0.00000e+0, 9.08589e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 6.61378e+3, 0.00000e+0, 3.93838e+2, 0.00000e+0, 1.98392e+0, 0.00000e+0, 3.96460e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.01231e+1, 0.00000e+0, 8.97845e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:40.800, 12/14/2020 13:41:40.745, 4.11584e+0, 0.00000e+0, 9.08312e+1, 0.00000e+0, 1.96987e+0, 0.00000e+0, 6.77682e+3, 0.00000e+0, 3.94229e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 3.96919e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01563e+1, 0.00000e+0, 8.96531e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:41.794, 12/14/2020 13:41:41.739, 4.11609e+0, 0.00000e+0, 9.08689e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 7.00618e+3, 0.00000e+0, 3.93486e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 3.96262e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.01527e+1, 0.00000e+0, 8.96713e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:42.788, 12/14/2020 13:41:42.734, 4.11604e+0, 0.00000e+0, 9.08620e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 6.93085e+3, 0.00000e+0, 3.93387e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 3.96132e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01328e+1, 0.00000e+0, 8.96590e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:43.778, 12/14/2020 13:41:43.729, 4.11599e+0, 0.00000e+0, 9.08541e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 7.01205e+3, 0.00000e+0, 3.93783e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 3.96563e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01132e+1, 0.00000e+0, 8.96082e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:44.781, 12/14/2020 13:41:44.723, 4.11571e+0, 0.00000e+0, 9.08132e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 6.72004e+3, 0.00000e+0, 3.93351e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 3.96013e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.01826e+1, 0.00000e+0, 8.95351e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:45.769, 12/14/2020 13:41:45.718, 4.11603e+0, 0.00000e+0, 9.08598e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 6.49997e+3, 0.00000e+0, 3.92788e+2, 0.00000e+0, 1.98601e+0, 0.00000e+0, 3.95358e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01057e+1, 0.00000e+0, 8.94910e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:46.774, 12/14/2020 13:41:46.712, 4.11593e+0, 0.00000e+0, 9.08455e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 6.95920e+3, 0.00000e+0, 3.93029e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 3.95783e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01239e+1, 0.00000e+0, 8.94211e+0, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:47.762, 12/14/2020 13:41:47.707, 4.11586e+0, 0.00000e+0, 9.08347e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, 6.84728e+3, 0.00000e+0, 3.94784e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 3.97506e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01576e+1, 0.00000e+0, 8.92304e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:48.758, 12/14/2020 13:41:48.701, 4.11593e+0, 0.00000e+0, 9.08452e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 7.02083e+3, 0.00000e+0, 3.93811e+2, 0.00000e+0, 1.98583e+0, 0.00000e+0, 3.96595e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.01779e+1, 0.00000e+0, 8.91938e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:49.749, 12/14/2020 13:41:49.695, 4.11561e+0, 0.00000e+0, 9.07983e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 6.95582e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 3.97582e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.02011e+1, 0.00000e+0, 8.91732e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:50.739, 12/14/2020 13:41:50.691, 4.11562e+0, 0.00000e+0, 9.08000e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 6.95302e+3, 0.00000e+0, 3.93514e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 3.96270e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.02273e+1, 0.00000e+0, 8.91558e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:51.738, 12/14/2020 13:41:51.685, 4.11563e+0, 0.00000e+0, 9.08012e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 6.91960e+3, 0.00000e+0, 3.93819e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 3.96563e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.01677e+1, 0.00000e+0, 8.90794e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:52.738, 12/14/2020 13:41:52.679, 4.11599e+0, 0.00000e+0, 9.08544e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 6.75131e+3, 0.00000e+0, 3.94148e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01142e+1, 0.00000e+0, 8.90954e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:53.725, 12/14/2020 13:41:53.674, 4.11601e+0, 0.00000e+0, 9.08573e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 6.68045e+3, 0.00000e+0, 3.94744e+2, 0.00000e+0, 1.98734e+0, 0.00000e+0, 3.97399e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01277e+1, 0.00000e+0, 8.90640e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:54.723, 12/14/2020 13:41:54.669, 4.11583e+0, 0.00000e+0, 9.08300e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 6.93301e+3, 0.00000e+0, 3.93783e+2, 0.00000e+0, 1.98330e+0, 0.00000e+0, 3.96532e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.01645e+1, 0.00000e+0, 8.89780e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:55.716, 12/14/2020 13:41:55.663, 4.11600e+0, 0.00000e+0, 9.08561e+1, 0.00000e+0, 1.96970e+0, 0.00000e+0, 6.73311e+3, 0.00000e+0, 3.94611e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 3.97286e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01523e+1, 0.00000e+0, 8.89806e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:56.713, 12/14/2020 13:41:56.657, 4.11599e+0, 0.00000e+0, 9.08538e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 6.74609e+3, 0.00000e+0, 3.93754e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 3.96428e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.01271e+1, 0.00000e+0, 8.89392e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:57.701, 12/14/2020 13:41:57.652, 4.11583e+0, 0.00000e+0, 9.08309e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 6.87716e+3, 0.00000e+0, 3.94446e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 3.97178e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.01958e+1, 0.00000e+0, 8.88447e+0, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:58.703, 12/14/2020 13:41:58.646, 4.11590e+0, 0.00000e+0, 9.08402e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 6.94926e+3, 0.00000e+0, 3.93484e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 3.96238e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.01640e+1, 0.00000e+0, 8.88457e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:41:59.699, 12/14/2020 13:41:59.641, 4.11610e+0, 0.00000e+0, 9.08704e+1, 0.00000e+0, 1.96987e+0, 0.00000e+0, 6.82274e+3, 0.00000e+0, 3.94351e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 3.97060e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01035e+1, 0.00000e+0, 8.88340e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:00.690, 12/14/2020 13:42:00.635, 4.11583e+0, 0.00000e+0, 9.08307e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 6.98039e+3, 0.00000e+0, 3.95883e+2, 0.00000e+0, 1.98506e+0, 0.00000e+0, 3.98665e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 1.02172e+1, 0.00000e+0, 8.86956e+0, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:01.684, 12/14/2020 13:42:01.631, 4.11554e+0, 0.00000e+0, 9.07876e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 6.63886e+3, 0.00000e+0, 3.94468e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 3.97104e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.02954e+1, 0.00000e+0, 8.85903e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:02.674, 12/14/2020 13:42:02.625, 4.11595e+0, 0.00000e+0, 9.08487e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 6.99437e+3, 0.00000e+0, 3.93855e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 3.96629e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01402e+1, 0.00000e+0, 8.87707e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:03.672, 12/14/2020 13:42:03.620, 4.11589e+0, 0.00000e+0, 9.08392e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 6.97619e+3, 0.00000e+0, 3.94422e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.01274e+1, 0.00000e+0, 8.87622e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:04.669, 12/14/2020 13:42:04.614, 4.11595e+0, 0.00000e+0, 9.08474e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 6.84490e+3, 0.00000e+0, 3.94828e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 3.97549e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01105e+1, 0.00000e+0, 8.87894e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:05.659, 12/14/2020 13:42:05.608, 4.11598e+0, 0.00000e+0, 9.08529e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 6.93983e+3, 0.00000e+0, 3.94210e+2, 0.00000e+0, 1.98527e+0, 0.00000e+0, 3.96964e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.01246e+1, 0.00000e+0, 8.87281e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:06.653, 12/14/2020 13:42:06.603, 4.11590e+0, 0.00000e+0, 9.08414e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 6.84045e+3, 0.00000e+0, 3.93846e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 3.96559e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.01263e+1, 0.00000e+0, 8.87034e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:07.649, 12/14/2020 13:42:07.598, 4.11596e+0, 0.00000e+0, 9.08501e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 6.92806e+3, 0.00000e+0, 3.93873e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 3.96621e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.01378e+1, 0.00000e+0, 8.87682e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:08.647, 12/14/2020 13:42:08.591, 4.11584e+0, 0.00000e+0, 9.08311e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 6.96180e+3, 0.00000e+0, 3.94330e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.00995e+1, 0.00000e+0, 8.87798e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:09.639, 12/14/2020 13:42:09.586, 4.11575e+0, 0.00000e+0, 9.08182e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 6.72441e+3, 0.00000e+0, 3.95092e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 3.97767e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01325e+1, 0.00000e+0, 8.88079e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:10.633, 12/14/2020 13:42:10.581, 4.11575e+0, 0.00000e+0, 9.08187e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 6.78473e+3, 0.00000e+0, 3.94411e+2, 0.00000e+0, 1.98669e+0, 0.00000e+0, 3.97105e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01143e+1, 0.00000e+0, 8.89119e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:11.629, 12/14/2020 13:42:11.575, 4.11593e+0, 0.00000e+0, 9.08452e+1, 0.00000e+0, 1.97053e+0, 0.00000e+0, 6.74664e+3, 0.00000e+0, 3.94423e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 3.97102e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00997e+1, 0.00000e+0, 8.89407e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:12.622, 12/14/2020 13:42:12.570, 4.11589e+0, 0.00000e+0, 9.08391e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 7.13250e+3, 0.00000e+0, 3.94325e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 3.97157e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01294e+1, 0.00000e+0, 8.89523e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:13.615, 12/14/2020 13:42:13.565, 4.11601e+0, 0.00000e+0, 9.08562e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 6.94505e+3, 0.00000e+0, 3.95106e+2, 0.00000e+0, 1.98608e+0, 0.00000e+0, 3.97869e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01053e+1, 0.00000e+0, 8.90673e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:42:14.614, 12/14/2020 13:42:14.559, 4.11590e+0, 0.00000e+0, 9.08410e+1, 0.00000e+0, 1.97053e+0, 0.00000e+0, 6.52789e+3, 0.00000e+0, 3.95781e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 3.98381e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01412e+1, 0.00000e+0, 8.90207e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
