SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:17:14.709, 12/14/2020 13:17:14.659, 4.12734e+0, 0.00000e+0, 9.25277e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 6.79088e+3, 0.00000e+0, 3.93245e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.95934e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.04056e+1, 0.00000e+0, 9.58758e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:15.675, 12/14/2020 13:17:15.628, 4.12752e+0, 0.00000e+0, 9.25539e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 7.06923e+3, 0.00000e+0, 4.06228e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.09120e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 9.58969e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:16.692, 12/14/2020 13:17:16.623, 4.12735e+0, 0.00000e+0, 9.25298e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.26064e+3, 0.00000e+0, 4.19982e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.23053e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.03623e+1, 0.00000e+0, 9.58574e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:17.670, 12/14/2020 13:17:17.618, 4.12741e+0, 0.00000e+0, 9.25381e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 7.44120e+3, 0.00000e+0, 4.22271e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.25437e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03556e+1, 0.00000e+0, 9.59353e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:18.664, 12/14/2020 13:17:18.611, 4.12731e+0, 0.00000e+0, 9.25238e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 7.62214e+3, 0.00000e+0, 4.16831e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.20032e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.03602e+1, 0.00000e+0, 9.59681e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:19.660, 12/14/2020 13:17:19.606, 4.12738e+0, 0.00000e+0, 9.25338e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.45751e+3, 0.00000e+0, 4.10646e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.13732e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.03586e+1, 0.00000e+0, 9.60239e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:20.654, 12/14/2020 13:17:20.601, 4.12721e+0, 0.00000e+0, 9.25093e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 7.17771e+3, 0.00000e+0, 4.04985e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.07912e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 1.03795e+1, 0.00000e+0, 9.60063e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:21.650, 12/14/2020 13:17:21.595, 4.12713e+0, 0.00000e+0, 9.24972e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 7.28728e+3, 0.00000e+0, 4.04149e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.07116e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 9.61854e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:22.645, 12/14/2020 13:17:22.590, 4.12725e+0, 0.00000e+0, 9.25153e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 6.86979e+3, 0.00000e+0, 4.05165e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.07967e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.03651e+1, 0.00000e+0, 9.62757e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:23.636, 12/14/2020 13:17:23.584, 4.12718e+0, 0.00000e+0, 9.25039e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 7.21652e+3, 0.00000e+0, 4.06391e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.09345e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 1.03742e+1, 0.00000e+0, 9.62258e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:24.634, 12/14/2020 13:17:24.578, 4.12705e+0, 0.00000e+0, 9.24852e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 6.96311e+3, 0.00000e+0, 4.07152e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.10007e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.03788e+1, 0.00000e+0, 9.63208e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:25.623, 12/14/2020 13:17:25.574, 4.12697e+0, 0.00000e+0, 9.24741e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 7.07114e+3, 0.00000e+0, 4.07553e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.10455e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.03760e+1, 0.00000e+0, 9.63445e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:26.617, 12/14/2020 13:17:26.568, 4.12713e+0, 0.00000e+0, 9.24970e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 7.29976e+3, 0.00000e+0, 4.07909e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.10908e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03715e+1, 0.00000e+0, 9.63645e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:27.614, 12/14/2020 13:17:27.562, 4.12702e+0, 0.00000e+0, 9.24805e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 7.34313e+3, 0.00000e+0, 4.10196e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.13230e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.03810e+1, 0.00000e+0, 9.62386e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:28.612, 12/14/2020 13:17:28.557, 4.12705e+0, 0.00000e+0, 9.24850e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.41339e+3, 0.00000e+0, 4.23088e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.26248e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.03766e+1, 0.00000e+0, 9.62156e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:29.603, 12/14/2020 13:17:29.551, 4.12710e+0, 0.00000e+0, 9.24925e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 7.16327e+3, 0.00000e+0, 4.39008e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.42176e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03784e+1, 0.00000e+0, 9.62412e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:30.602, 12/14/2020 13:17:30.547, 4.12708e+0, 0.00000e+0, 9.24895e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 7.51852e+3, 0.00000e+0, 4.51185e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.54603e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.03821e+1, 0.00000e+0, 9.62573e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:31.602, 12/14/2020 13:17:31.541, 4.12702e+0, 0.00000e+0, 9.24805e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 7.27870e+3, 0.00000e+0, 4.52633e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.55951e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.03799e+1, 0.00000e+0, 9.62630e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:32.591, 12/14/2020 13:17:32.535, 4.12711e+0, 0.00000e+0, 9.24946e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 7.50905e+3, 0.00000e+0, 4.47246e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.50630e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 1.03886e+1, 0.00000e+0, 9.64258e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:33.584, 12/14/2020 13:17:33.530, 4.12708e+0, 0.00000e+0, 9.24901e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 7.45984e+3, 0.00000e+0, 4.37925e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.41216e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.03850e+1, 0.00000e+0, 9.64648e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:34.573, 12/14/2020 13:17:34.524, 4.12705e+0, 0.00000e+0, 9.24853e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 7.44627e+3, 0.00000e+0, 4.25925e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.29120e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.03839e+1, 0.00000e+0, 9.65733e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:35.575, 12/14/2020 13:17:35.519, 4.12685e+0, 0.00000e+0, 9.24563e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 7.27784e+3, 0.00000e+0, 4.16722e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.19777e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.03866e+1, 0.00000e+0, 9.64775e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:36.566, 12/14/2020 13:17:36.513, 4.12684e+0, 0.00000e+0, 9.24546e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 7.30606e+3, 0.00000e+0, 4.08555e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.11562e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.03931e+1, 0.00000e+0, 9.64306e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:37.562, 12/14/2020 13:17:37.508, 4.12693e+0, 0.00000e+0, 9.24676e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 7.30829e+3, 0.00000e+0, 4.13439e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.16483e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 1.03903e+1, 0.00000e+0, 9.64744e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:38.553, 12/14/2020 13:17:38.502, 4.12682e+0, 0.00000e+0, 9.24512e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 7.47466e+3, 0.00000e+0, 4.86633e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.90297e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.04020e+1, 0.00000e+0, 9.66087e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:39.552, 12/14/2020 13:17:39.498, 4.12686e+0, 0.00000e+0, 9.24569e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.12450e+3, 0.00000e+0, 5.54255e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.58232e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03945e+1, 0.00000e+0, 9.66024e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:40.550, 12/14/2020 13:17:40.491, 4.12691e+0, 0.00000e+0, 9.24649e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.09105e+3, 0.00000e+0, 5.79143e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.83279e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.04197e+1, 0.00000e+0, 9.66685e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:41.541, 12/14/2020 13:17:41.486, 4.12688e+0, 0.00000e+0, 9.24608e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 6.90124e+3, 0.00000e+0, 5.67801e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.71746e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.04017e+1, 0.00000e+0, 9.66888e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:42.532, 12/14/2020 13:17:42.481, 4.12697e+0, 0.00000e+0, 9.24736e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 7.15957e+3, 0.00000e+0, 5.59390e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.63424e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.03897e+1, 0.00000e+0, 9.66668e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:43.526, 12/14/2020 13:17:43.474, 4.12677e+0, 0.00000e+0, 9.24445e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 7.30316e+3, 0.00000e+0, 5.50829e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 5.54881e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03784e+1, 0.00000e+0, 9.66433e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:44.521, 12/14/2020 13:17:44.469, 4.12684e+0, 0.00000e+0, 9.24547e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 7.31102e+3, 0.00000e+0, 5.36388e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.40338e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.03985e+1, 0.00000e+0, 9.67087e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:45.514, 12/14/2020 13:17:45.464, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 7.25550e+3, 0.00000e+0, 5.24712e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.28547e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.03856e+1, 0.00000e+0, 9.67159e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:46.512, 12/14/2020 13:17:46.458, 4.12673e+0, 0.00000e+0, 9.24375e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 7.67297e+3, 0.00000e+0, 5.14202e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 5.18178e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.04027e+1, 0.00000e+0, 9.67219e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:47.509, 12/14/2020 13:17:47.453, 4.12676e+0, 0.00000e+0, 9.24425e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 7.33575e+3, 0.00000e+0, 5.03597e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.07318e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.04138e+1, 0.00000e+0, 9.67259e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:48.499, 12/14/2020 13:17:48.447, 4.12688e+0, 0.00000e+0, 9.24608e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 7.23209e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.04389e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04104e+1, 0.00000e+0, 9.67062e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:17:49.494, 12/14/2020 13:17:49.443, 4.12697e+0, 0.00000e+0, 9.24741e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 6.98962e+3, 0.00000e+0, 5.12246e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.15852e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.04242e+1, 0.00000e+0, 9.67144e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:50.497, 12/14/2020 13:17:50.443, 4.12685e+0, 0.00000e+0, 9.24557e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.07285e+3, 0.00000e+0, 5.25880e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.29626e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 1.04219e+1, 0.00000e+0, 9.68553e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:51.496, 12/14/2020 13:17:51.438, 4.12685e+0, 0.00000e+0, 9.24554e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 7.39819e+3, 0.00000e+0, 5.31547e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.35509e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.04308e+1, 0.00000e+0, 9.69633e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:52.490, 12/14/2020 13:17:52.432, 4.12672e+0, 0.00000e+0, 9.24363e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 7.43001e+3, 0.00000e+0, 5.19175e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.23062e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04277e+1, 0.00000e+0, 9.69305e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:53.483, 12/14/2020 13:17:53.427, 4.12660e+0, 0.00000e+0, 9.24187e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 7.33584e+3, 0.00000e+0, 5.04693e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.08422e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.04087e+1, 0.00000e+0, 9.69488e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:54.474, 12/14/2020 13:17:54.421, 4.12661e+0, 0.00000e+0, 9.24210e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.21946e+3, 0.00000e+0, 4.94432e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.98028e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.04081e+1, 0.00000e+0, 9.70109e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:55.465, 12/14/2020 13:17:55.417, 4.12663e+0, 0.00000e+0, 9.24235e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 7.50974e+3, 0.00000e+0, 4.93065e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.96795e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.04123e+1, 0.00000e+0, 9.70208e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:56.463, 12/14/2020 13:17:56.411, 4.12664e+0, 0.00000e+0, 9.24250e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 7.40608e+3, 0.00000e+0, 4.90285e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.93943e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.04033e+1, 0.00000e+0, 9.69165e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:57.456, 12/14/2020 13:17:57.404, 4.12673e+0, 0.00000e+0, 9.24382e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 7.22545e+3, 0.00000e+0, 4.97393e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.01013e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 1.04216e+1, 0.00000e+0, 9.69051e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:58.451, 12/14/2020 13:17:58.399, 4.12673e+0, 0.00000e+0, 9.24380e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 7.67467e+3, 0.00000e+0, 5.17111e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.21111e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04216e+1, 0.00000e+0, 9.69159e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:17:59.450, 12/14/2020 13:17:59.395, 4.12671e+0, 0.00000e+0, 9.24355e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 7.65649e+3, 0.00000e+0, 5.40548e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.44719e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.03924e+1, 0.00000e+0, 9.70031e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
