SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:34:06.252, 12/14/2020 13:34:06.198, 4.11837e+0, 0.00000e+0, 9.12050e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 6.49833e+3, 0.00000e+0, 3.90193e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 3.92745e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02217e+1, 0.00000e+0, 9.12188e+0, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:07.250, 12/14/2020 13:34:07.193, 4.11830e+0, 0.00000e+0, 9.11947e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 6.61893e+3, 0.00000e+0, 3.90224e+2, 0.00000e+0, 1.99379e+0, 0.00000e+0, 3.92824e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02047e+1, 0.00000e+0, 9.11617e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:08.242, 12/14/2020 13:34:08.188, 4.11847e+0, 0.00000e+0, 9.12192e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 6.62523e+3, 0.00000e+0, 3.90246e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 3.92849e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02060e+1, 0.00000e+0, 9.11767e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:09.234, 12/14/2020 13:34:09.181, 4.11843e+0, 0.00000e+0, 9.12137e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 6.64339e+3, 0.00000e+0, 3.91717e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 3.94337e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02089e+1, 0.00000e+0, 9.10906e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:10.230, 12/14/2020 13:34:10.177, 4.11846e+0, 0.00000e+0, 9.12176e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 6.58786e+3, 0.00000e+0, 3.91053e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 3.93646e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02035e+1, 0.00000e+0, 9.10605e+0, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:11.228, 12/14/2020 13:34:11.171, 4.11837e+0, 0.00000e+0, 9.12050e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 6.90832e+3, 0.00000e+0, 3.90871e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 3.93590e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02085e+1, 0.00000e+0, 9.09501e+0, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:12.216, 12/14/2020 13:34:12.165, 4.11824e+0, 0.00000e+0, 9.11859e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 6.48986e+3, 0.00000e+0, 3.91052e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 3.93606e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01949e+1, 0.00000e+0, 9.09391e+0, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:13.211, 12/14/2020 13:34:13.159, 4.11829e+0, 0.00000e+0, 9.11931e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 6.58132e+3, 0.00000e+0, 3.91578e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 3.94172e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02019e+1, 0.00000e+0, 9.09305e+0, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:14.206, 12/14/2020 13:34:14.154, 4.11831e+0, 0.00000e+0, 9.11968e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 6.85204e+3, 0.00000e+0, 3.91579e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 3.94281e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01977e+1, 0.00000e+0, 9.09418e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:15.209, 12/14/2020 13:34:15.155, 4.11817e+0, 0.00000e+0, 9.11760e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 6.61652e+3, 0.00000e+0, 3.90811e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.93414e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01942e+1, 0.00000e+0, 9.09042e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:16.203, 12/14/2020 13:34:16.150, 4.11829e+0, 0.00000e+0, 9.11931e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 6.69249e+3, 0.00000e+0, 3.90597e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 3.93229e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01990e+1, 0.00000e+0, 9.08887e+0, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:17.196, 12/14/2020 13:34:17.144, 4.11835e+0, 0.00000e+0, 9.12014e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 6.83291e+3, 0.00000e+0, 3.90796e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 3.93485e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02050e+1, 0.00000e+0, 9.08989e+0, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:18.190, 12/14/2020 13:34:18.139, 4.11822e+0, 0.00000e+0, 9.11836e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 6.61317e+3, 0.00000e+0, 3.91151e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.93755e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01816e+1, 0.00000e+0, 9.09224e+0, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:19.187, 12/14/2020 13:34:19.133, 4.11806e+0, 0.00000e+0, 9.11597e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 6.57118e+3, 0.00000e+0, 3.92300e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 3.94895e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01818e+1, 0.00000e+0, 9.09257e+0, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:20.185, 12/14/2020 13:34:20.127, 4.11834e+0, 0.00000e+0, 9.12000e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 6.96706e+3, 0.00000e+0, 3.92107e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 3.94858e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01739e+1, 0.00000e+0, 9.09768e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:21.176, 12/14/2020 13:34:21.123, 4.11817e+0, 0.00000e+0, 9.11758e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 6.67030e+3, 0.00000e+0, 3.91182e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 3.93809e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01816e+1, 0.00000e+0, 9.09495e+0, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:22.168, 12/14/2020 13:34:22.117, 4.11833e+0, 0.00000e+0, 9.11990e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 6.74908e+3, 0.00000e+0, 3.90713e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 3.93368e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01961e+1, 0.00000e+0, 9.09231e+0, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:23.170, 12/14/2020 13:34:23.111, 4.11828e+0, 0.00000e+0, 9.11912e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 6.67723e+3, 0.00000e+0, 3.91972e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 3.94607e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02004e+1, 0.00000e+0, 9.09453e+0, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:24.158, 12/14/2020 13:34:24.107, 4.11820e+0, 0.00000e+0, 9.11794e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 6.49164e+3, 0.00000e+0, 3.91555e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 3.94114e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02078e+1, 0.00000e+0, 9.09451e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:25.152, 12/14/2020 13:34:25.100, 4.11811e+0, 0.00000e+0, 9.11674e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 6.79879e+3, 0.00000e+0, 3.91084e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 3.93761e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02109e+1, 0.00000e+0, 9.08636e+0, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:26.162, 12/14/2020 13:34:26.095, 4.11830e+0, 0.00000e+0, 9.11951e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 6.71580e+3, 0.00000e+0, 3.90317e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 3.92956e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02251e+1, 0.00000e+0, 9.09285e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:27.142, 12/14/2020 13:34:27.089, 4.11812e+0, 0.00000e+0, 9.11681e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 6.45921e+3, 0.00000e+0, 3.90592e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 3.93131e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02057e+1, 0.00000e+0, 9.07966e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:28.136, 12/14/2020 13:34:28.085, 4.11829e+0, 0.00000e+0, 9.11928e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 6.95073e+3, 0.00000e+0, 3.91779e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 3.94521e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02170e+1, 0.00000e+0, 9.08425e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:29.133, 12/14/2020 13:34:29.078, 4.11819e+0, 0.00000e+0, 9.11791e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 6.86208e+3, 0.00000e+0, 3.91461e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 3.94166e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01822e+1, 0.00000e+0, 9.07680e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:30.129, 12/14/2020 13:34:30.074, 4.11802e+0, 0.00000e+0, 9.11539e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 6.84942e+3, 0.00000e+0, 3.91709e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 3.94410e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01806e+1, 0.00000e+0, 9.06639e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:31.125, 12/14/2020 13:34:31.067, 4.11810e+0, 0.00000e+0, 9.11655e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 6.69935e+3, 0.00000e+0, 3.91785e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 3.94428e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01881e+1, 0.00000e+0, 9.07119e+0, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:32.116, 12/14/2020 13:34:32.062, 4.11806e+0, 0.00000e+0, 9.11594e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 6.79201e+3, 0.00000e+0, 3.90575e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.93246e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02399e+1, 0.00000e+0, 9.07049e+0, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:33.111, 12/14/2020 13:34:33.057, 4.11821e+0, 0.00000e+0, 9.11807e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 6.80148e+3, 0.00000e+0, 3.91337e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.94017e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01923e+1, 0.00000e+0, 9.07727e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:34.105, 12/14/2020 13:34:34.052, 4.11823e+0, 0.00000e+0, 9.11838e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 6.65948e+3, 0.00000e+0, 3.91780e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 3.94407e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01878e+1, 0.00000e+0, 9.07889e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:35.102, 12/14/2020 13:34:35.046, 4.11830e+0, 0.00000e+0, 9.11941e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 6.93356e+3, 0.00000e+0, 3.91518e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 3.94251e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01878e+1, 0.00000e+0, 9.07637e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:36.092, 12/14/2020 13:34:36.041, 4.11806e+0, 0.00000e+0, 9.11594e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 6.62654e+3, 0.00000e+0, 3.91349e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.93959e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01988e+1, 0.00000e+0, 9.07360e+0, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:37.087, 12/14/2020 13:34:37.034, 4.11812e+0, 0.00000e+0, 9.11679e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 6.59053e+3, 0.00000e+0, 3.90890e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 3.93483e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01830e+1, 0.00000e+0, 9.07770e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:38.084, 12/14/2020 13:34:38.030, 4.11811e+0, 0.00000e+0, 9.11663e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 6.94314e+3, 0.00000e+0, 3.91132e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 3.93867e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01836e+1, 0.00000e+0, 9.08217e+0, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:39.077, 12/14/2020 13:34:39.024, 4.11817e+0, 0.00000e+0, 9.11757e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 6.87089e+3, 0.00000e+0, 3.90816e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 3.93520e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01749e+1, 0.00000e+0, 9.07871e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:40.087, 12/14/2020 13:34:40.018, 4.11812e+0, 0.00000e+0, 9.11682e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 6.61273e+3, 0.00000e+0, 3.91575e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 3.94182e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01978e+1, 0.00000e+0, 9.06920e+0, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:41.064, 12/14/2020 13:34:41.013, 4.11820e+0, 0.00000e+0, 9.11794e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 6.69121e+3, 0.00000e+0, 3.91060e+2, 0.00000e+0, 1.99417e+0, 0.00000e+0, 3.93694e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01854e+1, 0.00000e+0, 9.07062e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:42.059, 12/14/2020 13:34:42.007, 4.11818e+0, 0.00000e+0, 9.11774e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 6.39446e+3, 0.00000e+0, 3.91594e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.94114e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01882e+1, 0.00000e+0, 9.06568e+0, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:43.057, 12/14/2020 13:34:43.003, 4.11814e+0, 0.00000e+0, 9.11710e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 6.41775e+3, 0.00000e+0, 3.91272e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 3.93800e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01821e+1, 0.00000e+0, 9.06462e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:44.051, 12/14/2020 13:34:43.996, 4.11798e+0, 0.00000e+0, 9.11481e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 6.75808e+3, 0.00000e+0, 3.91694e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 3.94359e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01889e+1, 0.00000e+0, 9.06235e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:45.047, 12/14/2020 13:34:44.991, 4.11810e+0, 0.00000e+0, 9.11649e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 6.63881e+3, 0.00000e+0, 3.91468e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 3.94085e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01798e+1, 0.00000e+0, 9.07043e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:46.039, 12/14/2020 13:34:45.985, 4.11808e+0, 0.00000e+0, 9.11623e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 6.75186e+3, 0.00000e+0, 3.91294e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 3.93954e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01763e+1, 0.00000e+0, 9.07685e+0, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:47.038, 12/14/2020 13:34:46.981, 4.11811e+0, 0.00000e+0, 9.11672e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 6.60235e+3, 0.00000e+0, 3.91285e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.93885e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01629e+1, 0.00000e+0, 9.07587e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:48.031, 12/14/2020 13:34:47.974, 4.11813e+0, 0.00000e+0, 9.11697e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 6.75303e+3, 0.00000e+0, 3.91411e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 3.94073e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01774e+1, 0.00000e+0, 9.07495e+0, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:34:49.019, 12/14/2020 13:34:48.969, 4.11798e+0, 0.00000e+0, 9.11479e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 6.68178e+3, 0.00000e+0, 3.90884e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 3.93513e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.01750e+1, 0.00000e+0, 9.06575e+0, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:34:50.016, 12/14/2020 13:34:49.964, 4.11798e+0, 0.00000e+0, 9.11473e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 6.66460e+3, 0.00000e+0, 3.90771e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.93393e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01998e+1, 0.00000e+0, 9.07056e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:34:51.012, 12/14/2020 13:34:50.959, 4.11804e+0, 0.00000e+0, 9.11569e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 6.59919e+3, 0.00000e+0, 3.90819e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 3.93415e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01777e+1, 0.00000e+0, 9.07049e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
