SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:28:16.851, 12/14/2020 10:28:16.799, 4.14613e+0, 0.00000e+0, 9.52990e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 7.27370e+3, 0.00000e+0, 3.94199e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 3.97088e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.00269e+1, 0.00000e+0, 8.82349e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:17.845, 12/14/2020 10:28:17.794, 4.14619e+0, 0.00000e+0, 9.53086e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 6.95024e+3, 0.00000e+0, 3.93819e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 3.96575e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.00227e+1, 0.00000e+0, 8.82369e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:18.838, 12/14/2020 10:28:18.788, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 6.91629e+3, 0.00000e+0, 3.93669e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 3.96411e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00427e+1, 0.00000e+0, 8.82777e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:19.834, 12/14/2020 10:28:19.784, 4.14624e+0, 0.00000e+0, 9.53159e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 6.78929e+3, 0.00000e+0, 3.95272e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 3.97974e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00354e+1, 0.00000e+0, 8.83498e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:20.833, 12/14/2020 10:28:20.777, 4.14630e+0, 0.00000e+0, 9.53245e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 7.22134e+3, 0.00000e+0, 3.93676e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00224e+1, 0.00000e+0, 8.84055e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:21.826, 12/14/2020 10:28:21.772, 4.14631e+0, 0.00000e+0, 9.53260e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 7.21582e+3, 0.00000e+0, 3.93964e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00199e+1, 0.00000e+0, 8.84723e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:22.818, 12/14/2020 10:28:22.766, 4.14635e+0, 0.00000e+0, 9.53311e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 6.82654e+3, 0.00000e+0, 3.93917e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.96624e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00277e+1, 0.00000e+0, 8.85233e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:23.814, 12/14/2020 10:28:23.762, 4.14619e+0, 0.00000e+0, 9.53083e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 6.96212e+3, 0.00000e+0, 3.94596e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 3.97363e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.00347e+1, 0.00000e+0, 8.84986e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:24.805, 12/14/2020 10:28:24.755, 4.14632e+0, 0.00000e+0, 9.53281e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 6.82072e+3, 0.00000e+0, 3.94239e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 3.96947e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00361e+1, 0.00000e+0, 8.85539e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:25.805, 12/14/2020 10:28:25.751, 4.14632e+0, 0.00000e+0, 9.53272e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 7.16553e+3, 0.00000e+0, 3.95653e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 3.98508e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00355e+1, 0.00000e+0, 8.85803e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:26.799, 12/14/2020 10:28:26.746, 4.14634e+0, 0.00000e+0, 9.53308e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 6.84730e+3, 0.00000e+0, 3.94570e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 3.97291e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00356e+1, 0.00000e+0, 8.86468e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:27.795, 12/14/2020 10:28:27.739, 4.14649e+0, 0.00000e+0, 9.53519e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 6.98835e+3, 0.00000e+0, 3.95515e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.98298e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00429e+1, 0.00000e+0, 8.87476e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:28.785, 12/14/2020 10:28:28.735, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 7.12471e+3, 0.00000e+0, 3.94087e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 3.96915e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00397e+1, 0.00000e+0, 8.87396e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:29.781, 12/14/2020 10:28:29.728, 4.14650e+0, 0.00000e+0, 9.53547e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 6.83663e+3, 0.00000e+0, 3.94885e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.97604e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00353e+1, 0.00000e+0, 8.87709e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:30.778, 12/14/2020 10:28:30.724, 4.14640e+0, 0.00000e+0, 9.53398e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 6.86290e+3, 0.00000e+0, 3.94849e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 3.97578e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00494e+1, 0.00000e+0, 8.87814e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:31.767, 12/14/2020 10:28:31.717, 4.14647e+0, 0.00000e+0, 9.53496e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 6.72219e+3, 0.00000e+0, 3.94416e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.97085e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00561e+1, 0.00000e+0, 8.87378e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:32.766, 12/14/2020 10:28:32.713, 4.14647e+0, 0.00000e+0, 9.53492e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 7.06690e+3, 0.00000e+0, 3.94919e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 3.97729e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00439e+1, 0.00000e+0, 8.87648e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:33.759, 12/14/2020 10:28:33.706, 4.14642e+0, 0.00000e+0, 9.53424e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 6.70970e+3, 0.00000e+0, 3.95522e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 3.98194e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00688e+1, 0.00000e+0, 8.87380e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:34.754, 12/14/2020 10:28:34.701, 4.14642e+0, 0.00000e+0, 9.53428e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 6.83277e+3, 0.00000e+0, 3.95713e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 3.98436e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00583e+1, 0.00000e+0, 8.88264e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:35.744, 12/14/2020 10:28:35.696, 4.14620e+0, 0.00000e+0, 9.53090e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 6.90248e+3, 0.00000e+0, 3.94076e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 3.96815e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.00424e+1, 0.00000e+0, 8.88065e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:36.744, 12/14/2020 10:28:36.690, 4.14602e+0, 0.00000e+0, 9.52831e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 6.79088e+3, 0.00000e+0, 3.95887e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 3.98594e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 1.01411e+1, 0.00000e+0, 8.88038e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:37.741, 12/14/2020 10:28:37.685, 4.14655e+0, 0.00000e+0, 9.53617e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 7.06712e+3, 0.00000e+0, 3.94493e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.97301e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.00465e+1, 0.00000e+0, 8.89747e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:38.735, 12/14/2020 10:28:38.679, 4.14645e+0, 0.00000e+0, 9.53467e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 6.91550e+3, 0.00000e+0, 3.94955e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.97705e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00816e+1, 0.00000e+0, 8.89274e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:39.724, 12/14/2020 10:28:39.674, 4.14652e+0, 0.00000e+0, 9.53567e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 6.89721e+3, 0.00000e+0, 3.96023e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 3.98774e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00591e+1, 0.00000e+0, 8.89967e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:40.719, 12/14/2020 10:28:40.669, 4.14640e+0, 0.00000e+0, 9.53399e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 7.19237e+3, 0.00000e+0, 3.95686e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.98553e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00759e+1, 0.00000e+0, 8.90944e+0, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:41.714, 12/14/2020 10:28:41.662, 4.14646e+0, 0.00000e+0, 9.53474e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 6.86057e+3, 0.00000e+0, 3.95645e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.98379e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00737e+1, 0.00000e+0, 8.91050e+0, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:42.703, 12/14/2020 10:28:42.657, 4.14651e+0, 0.00000e+0, 9.53561e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 7.11421e+3, 0.00000e+0, 3.95542e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 3.98376e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.00600e+1, 0.00000e+0, 8.91311e+0, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:43.702, 12/14/2020 10:28:43.652, 4.14669e+0, 0.00000e+0, 9.53825e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 7.14486e+3, 0.00000e+0, 3.95654e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.98501e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00567e+1, 0.00000e+0, 8.91779e+0, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:44.700, 12/14/2020 10:28:44.646, 4.14658e+0, 0.00000e+0, 9.53661e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 6.97040e+3, 0.00000e+0, 3.95601e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 3.98378e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00579e+1, 0.00000e+0, 8.92476e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:45.695, 12/14/2020 10:28:45.641, 4.14645e+0, 0.00000e+0, 9.53472e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 6.77738e+3, 0.00000e+0, 3.96596e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.99302e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.01294e+1, 0.00000e+0, 8.91929e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:46.690, 12/14/2020 10:28:46.636, 4.14647e+0, 0.00000e+0, 9.53501e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 6.55407e+3, 0.00000e+0, 3.96250e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 3.98864e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00657e+1, 0.00000e+0, 8.92321e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:47.688, 12/14/2020 10:28:47.629, 4.14651e+0, 0.00000e+0, 9.53553e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 6.63892e+3, 0.00000e+0, 3.94965e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 3.97604e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.00573e+1, 0.00000e+0, 8.92625e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:48.675, 12/14/2020 10:28:48.625, 4.14661e+0, 0.00000e+0, 9.53702e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 7.22451e+3, 0.00000e+0, 3.95899e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 3.98780e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00785e+1, 0.00000e+0, 8.93286e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:49.669, 12/14/2020 10:28:49.619, 4.14639e+0, 0.00000e+0, 9.53371e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 7.16232e+3, 0.00000e+0, 3.95334e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 3.98186e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00637e+1, 0.00000e+0, 8.93336e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:50.668, 12/14/2020 10:28:50.614, 4.14669e+0, 0.00000e+0, 9.53825e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 7.05661e+3, 0.00000e+0, 3.94737e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.97542e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.00825e+1, 0.00000e+0, 8.92808e+0, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:51.662, 12/14/2020 10:28:51.609, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 6.90214e+3, 0.00000e+0, 3.94986e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 3.97731e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00689e+1, 0.00000e+0, 8.93997e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:28:52.655, 12/14/2020 10:28:52.602, 4.14658e+0, 0.00000e+0, 9.53652e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 6.83443e+3, 0.00000e+0, 3.94753e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 3.97470e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.00629e+1, 0.00000e+0, 8.93332e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:53.648, 12/14/2020 10:28:53.598, 4.14648e+0, 0.00000e+0, 9.53508e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 6.95977e+3, 0.00000e+0, 3.94919e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 3.97687e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.00494e+1, 0.00000e+0, 8.93171e+0, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:54.640, 12/14/2020 10:28:54.593, 4.14660e+0, 0.00000e+0, 9.53691e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 6.96746e+3, 0.00000e+0, 3.95259e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.98032e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00713e+1, 0.00000e+0, 8.94357e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:55.645, 12/14/2020 10:28:55.587, 4.14671e+0, 0.00000e+0, 9.53852e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 7.03715e+3, 0.00000e+0, 3.95527e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 3.98330e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00617e+1, 0.00000e+0, 8.94588e+0, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:56.631, 12/14/2020 10:28:56.580, 4.14646e+0, 0.00000e+0, 9.53484e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 6.91563e+3, 0.00000e+0, 3.96490e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 3.99251e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00683e+1, 0.00000e+0, 8.94419e+0, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:57.625, 12/14/2020 10:28:57.575, 4.14647e+0, 0.00000e+0, 9.53497e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 6.81797e+3, 0.00000e+0, 3.95450e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.00671e+1, 0.00000e+0, 8.93813e+0, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:58.615, 12/14/2020 10:28:58.570, 4.14642e+0, 0.00000e+0, 9.53423e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 6.57528e+3, 0.00000e+0, 3.95767e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 3.98387e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.00681e+1, 0.00000e+0, 8.95044e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:28:59.619, 12/14/2020 10:28:59.564, 4.14676e+0, 0.00000e+0, 9.53916e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 7.15164e+3, 0.00000e+0, 3.95276e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.98123e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00748e+1, 0.00000e+0, 8.95232e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:29:00.613, 12/14/2020 10:29:00.559, 4.14656e+0, 0.00000e+0, 9.53634e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 7.01540e+3, 0.00000e+0, 3.97111e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.99917e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00692e+1, 0.00000e+0, 8.95542e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:29:01.610, 12/14/2020 10:29:01.553, 4.14651e+0, 0.00000e+0, 9.53550e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 6.99765e+3, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 3.99695e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00728e+1, 0.00000e+0, 8.96398e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
